Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,574000
2022-06-16,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,657298
2022-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-06-20,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,551412
2022-06-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,666000
2022-06-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2022-06-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,60000
2022-06-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,436513
2022-06-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,504000
2022-06-28,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,642000
2022-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,520000
2022-06-30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,710000
2022-07-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,503763
2022-07-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,1176000
2022-07-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-07-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,302000
2022-07-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-07-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-07-15,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,349933
2022-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,552910
2022-07-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,35863
2022-07-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,286000
2022-07-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,220000
2022-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,878000
2022-07-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,974000
2022-07-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,20000
2022-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2022-08-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,34000
2022-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2022-08-04,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,324000
2022-08-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,248000
2022-08-08,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,82000
2022-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-08-10,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,388000
2022-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,118000
2022-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,12502
2022-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2022-08-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,492628
2022-08-22,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,392000
2022-08-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,298000
2022-08-24,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5299999713897705,0.5299999713897705,2094000
2022-08-25,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,792000
2022-08-26,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,40000
2022-08-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,30000
2022-08-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,126000
2022-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-01,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.5,0.5,100000
2022-09-02,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,158000
2022-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-09-08,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,361412
2022-09-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1166000
2022-09-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,15141
2022-09-14,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,222035
2022-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-09-16,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.48500001430511475,24000
2022-09-19,0.5,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,80000
2022-09-20,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,6941
2022-09-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000
2022-09-22,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,63589
2022-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-09-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-09-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-09-28,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,12000
2022-09-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,38912
2022-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3885
2022-10-05,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.4449999928474426,255571
2022-10-06,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.4399999976158142,154097
2022-10-07,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.4449999928474426,250000
2022-10-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,32000
2022-10-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-10-12,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.41999998688697815,80000
2022-10-13,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.4050000011920929,48523
2022-10-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,302000
2022-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-10-18,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.41499999165534973,213046
2022-10-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2022-10-20,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,0.4050000011920929,107119
2022-10-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.4099999964237213,76942
2022-10-24,0.4000000059604645,0.44999998807907104,0.38499999046325684,0.44999998807907104,0.44999998807907104,44000
2022-10-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-10-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,170000
2022-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-10-28,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.38999998569488525,9593
2022-10-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3584
2022-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-04,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,8712
2022-11-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-11-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2022-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-11-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-11-17,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,276000
2022-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2022-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2022-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000
2022-11-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,90672
2022-11-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2022-11-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2022-11-29,0.44999998807907104,0.47999998927116394,0.41499999165534973,0.4399999976158142,0.4399999976158142,442000
2022-11-30,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,200000
2022-12-01,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.4749999940395355,778280
2022-12-02,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4650000035762787,124000
2022-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-12-06,0.45500001311302185,0.5,0.44999998807907104,0.5,0.5,186000
2022-12-07,0.5,0.5,0.5,0.5,0.5,0
2022-12-08,0.5,0.5,0.5,0.5,0.5,50000
2022-12-09,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.48500001430511475,86000
2022-12-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,128000
2022-12-13,0.48500001430511475,0.550000011920929,0.48500001430511475,0.48500001430511475,0.48500001430511475,63141
2022-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-12-16,0.5,0.5199999809265137,0.5,0.5,0.5,33009
2022-12-19,0.5,0.5,0.5,0.5,0.5,0
2022-12-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,6000
2022-12-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-12-22,0.5,0.5,0.5,0.5,0.5,0
2022-12-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2022-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-12-30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,20000
2023-01-03,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,14000
2023-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
2023-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,154000
2023-01-09,0.6600000262260437,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,240382
2023-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-01-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,66000
2023-01-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-01-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,143436
2023-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,208000
2023-01-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,102000
2023-01-20,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,80000
2023-01-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-01-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,574000
2023-01-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000
2023-01-31,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,128122
2023-02-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-02-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7651
2023-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,7543
2023-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6000
2023-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20537
2023-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2059
2023-02-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,60000
2023-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3569
2023-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000
2023-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-03-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,6000
2023-03-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000
2023-03-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-03-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-03-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,14000
2023-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-03-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,82000
2023-03-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-03-30,0.5299999713897705,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500000
2023-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,420209
2023-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-04-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-04-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,30000
2023-04-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,30000
2023-04-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-04-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,164000
2023-04-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200000
2023-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,140000
2023-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,46000
2023-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-04-26,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5139
2023-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-05-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,48000
2023-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-05-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,132000
2023-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-05-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400000
2023-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,6125
2023-05-18,0.5,0.5,0.5,0.5,0.5,0
2023-05-19,0.5,0.5,0.5,0.5,0.5,72000
2023-05-22,0.5,0.5,0.5,0.5,0.5,0
2023-05-23,0.5,0.5,0.5,0.5,0.5,0
2023-05-24,0.5,0.5,0.5,0.5,0.5,0
2023-05-25,0.5,0.5,0.5,0.5,0.5,0
2023-05-29,0.5,0.5,0.5,0.5,0.5,0
2023-05-30,0.5,0.5,0.5,0.5,0.5,0
2023-05-31,0.5,0.5,0.5,0.5,0.5,0
2023-06-01,0.5,0.5,0.5,0.5,0.5,0
2023-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3909
2023-06-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,518000
2023-06-06,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.5199999809265137,174135
2023-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,5004
2023-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20000
2023-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-06-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,130129
2023-06-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,392313
2023-07-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,183160
2023-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,140000
2023-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-07-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-07-10,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,103279
2023-07-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
