Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,40.96371078491211,0
2020-05-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,500
2020-05-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-12,44.5,44.5,44.5,44.5,40.68939971923828,3500
2020-05-13,44.5,44.5,44.5,44.5,40.68939971923828,0
2020-05-14,44.5,45.0,44.5,45.0,41.146583557128906,5000
2020-05-15,45.0,45.0,45.0,45.0,41.146583557128906,0
2020-05-18,45.0,45.0,45.0,45.0,41.146583557128906,4000
2020-05-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083801269531,12000
2020-05-20,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083801269531,0
2020-05-21,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083801269531,0
2020-05-22,43.349998474121094,44.0,42.5,42.5,38.86066436767578,5000
2020-05-25,43.0,43.0,43.0,43.0,39.317848205566406,0
2020-05-26,42.0,43.0,42.0,43.0,39.317848205566406,4000
2020-05-27,44.0,44.0,42.599998474121094,43.400001525878906,39.683597564697266,4000
2020-05-28,41.0,42.0,40.29999923706055,42.0,39.03303909301758,2000
2020-05-29,42.0,42.849998474121094,42.0,42.75,39.730064392089844,2500
2020-06-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,1000
2020-06-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.75235366821289,0
2020-06-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,40.56648635864258,0
2020-06-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,40.56648635864258,0
2020-06-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.520015716552734,0
2020-06-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.520015716552734,0
2020-06-11,42.599998474121094,43.0,42.599998474121094,43.0,39.96240234375,1500
2020-06-12,43.0,43.0,43.0,43.0,39.96240234375,0
2020-06-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-18,42.5,42.5,42.5,42.900001525878906,39.869468688964844,1000
2020-06-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-29,42.5,42.5,42.0,42.0,39.03303909301758,8000
2020-06-30,42.0,42.0,42.0,42.0,39.03303909301758,5500
2020-07-02,42.0,42.0,42.0,42.0,39.03303909301758,0
2020-07-03,42.0,42.0,42.0,42.0,39.03303909301758,0
2020-07-06,42.5,42.5,41.900001525878906,42.0,39.03303909301758,63500
2020-07-07,42.04999923706055,42.04999923706055,41.79999923706055,41.79999923706055,38.847171783447266,2000
2020-07-08,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.428958892822266,0
2020-07-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.428958892822266,0
2020-07-10,42.0,42.45000076293945,41.400001525878906,42.0,39.03303909301758,27500
2020-07-13,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-07-14,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-07-15,41.0,41.400001525878906,41.0,41.400001525878906,38.47542953491211,9200
2020-07-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,24000
2020-07-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,0
2020-07-20,41.0,41.0,40.0,40.04999923706055,37.220794677734375,40500
2020-07-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.220794677734375,0
2020-07-22,40.0,40.04999923706055,40.0,40.04999923706055,37.220794677734375,62000
2020-07-23,40.0,40.0,40.0,40.0,37.1743278503418,1000
2020-07-24,40.0,41.0,40.0,41.0,38.10368347167969,31000
2020-07-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2020-07-28,41.79999923706055,42.0,41.0,41.900001525878906,38.94011306762695,39000
2020-07-29,41.900001525878906,42.900001525878906,40.0,40.150001525878906,37.31373596191406,98000
2020-07-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.31373596191406,500
2020-07-31,41.150001525878906,41.20000076293945,40.0,40.95000076293945,38.05721664428711,11000
2020-08-03,42.0,42.79999923706055,40.150001525878906,40.20000076293945,37.36020278930664,19500
2020-08-04,40.20000076293945,40.0,40.0,40.0,37.1743278503418,1500
2020-08-05,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-06,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-07,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-10,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-11,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-12,40.25,40.25,40.25,40.25,37.40666580200195,1000
2020-08-13,40.29999923706055,40.5,40.29999923706055,40.5,37.639007568359375,2000
2020-08-14,40.79999923706055,41.0,40.79999923706055,41.0,38.10368347167969,4000
2020-08-17,40.75,40.75,40.75,40.75,37.8713493347168,0
2020-08-18,41.0,41.0,40.95000076293945,41.0,38.10368347167969,8000
2020-08-19,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-20,41.0,41.0,41.0,41.0,38.10368347167969,11000
2020-08-21,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-24,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-25,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-26,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-27,41.5,41.5,41.5,41.5,38.568363189697266,500
2020-08-28,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-08-31,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-09-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.778411865234375,500
2020-09-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.778411865234375,0
2020-09-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.778411865234375,0
2020-09-10,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-09-11,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-09-14,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-09-15,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-09-16,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-09-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2020-09-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2020-09-21,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-22,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-23,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2020-09-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,2000
2020-09-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-09-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-09-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-10-05,40.0,40.5,38.95000076293945,40.5,37.639007568359375,30800
2020-10-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2020-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2020-10-08,40.5,40.5,40.5,40.5,37.639007568359375,2000
2020-10-09,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-10-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2020-10-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2020-10-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2020-10-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.150150299072266,0
2020-10-27,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-10-28,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-10-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2020-10-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2020-11-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2020-11-03,40.0,40.0,40.0,40.0,37.1743278503418,3000
2020-11-04,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-05,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-06,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,1000
2020-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,0
2020-11-20,40.0,40.0,39.79999923706055,39.79999923706055,36.98845291137695,7000
2020-11-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.49959945678711,0
2020-12-01,40.099998474121094,40.099998474121094,40.099998474121094,40.150001525878906,37.31373596191406,3000
2020-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.36020278930664,1000
2020-12-03,40.25,40.25,40.25,40.25,37.40666580200195,500
2020-12-04,40.25,40.25,40.25,40.25,37.40666580200195,0
2020-12-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.220794677734375,0
2020-12-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.31373596191406,0
2020-12-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.778411865234375,0
2020-12-10,40.5,40.5,40.5,40.5,37.639007568359375,500
2020-12-11,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-12-14,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-12-15,40.150001525878906,40.150001525878906,40.150001525878906,40.54999923706055,37.68547439575195,1000
2020-12-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-12-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-12-18,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,37.54607009887695,1000
2020-12-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-12-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-12-23,40.5,40.5,40.5,40.5,37.639007568359375,1000
2020-12-24,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-12-28,40.5,40.5,40.5,40.5,37.639007568359375,0
2020-12-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,0
2020-12-30,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,37.7319450378418,2000
2020-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.01074981689453,0
2021-01-04,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-05,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-06,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-07,41.25,41.25,41.25,41.25,38.336029052734375,0
2021-01-08,40.79999923706055,40.79999923706055,40.5,40.599998474121094,37.7319450378418,18500
2021-01-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2021-01-12,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,38.986576080322266,4500
2021-01-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,38.986576080322266,0
2021-01-14,42.0,42.20000076293945,42.0,42.20000076293945,39.21891403198242,1000
2021-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.21891403198242,0
2021-01-18,42.25,42.5,42.25,42.5,39.49772262573242,5000
2021-01-19,42.5,42.900001525878906,42.5,42.900001525878906,39.869468688964844,4000
2021-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2021-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.77653121948242,0
2021-01-22,42.5,42.5,42.5,42.5,39.49772262573242,1000
2021-01-25,42.599998474121094,42.900001525878906,42.349998474121094,42.349998474121094,39.358314514160156,4000
2021-01-26,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-01-27,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-01-28,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-01-29,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-02-01,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-02-02,42.5,43.54999923706055,41.20000076293945,41.5,38.568363189697266,16000
2021-02-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.75423812866211,0
2021-02-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.38249206542969,644
2021-02-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.38249206542969,0
2021-02-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-09,41.0,41.0,41.0,41.0,38.10368347167969,2000
2021-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-18,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-19,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-22,40.650001525878906,41.5,40.599998474121094,40.599998474121094,37.7319450378418,16000
2021-02-23,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-24,40.400001525878906,40.400001525878906,40.0,40.0,37.1743278503418,4500
2021-02-25,40.0,41.0,40.0,40.0,37.1743278503418,7000
2021-02-26,39.0,39.0,39.0,39.0,36.244972229003906,0
2021-03-01,39.0,41.349998474121094,39.0,41.349998474121094,38.428958892822266,3500
2021-03-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.428958892822266,0
2021-03-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.428958892822266,0
2021-03-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,0
2021-03-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-17,41.0,41.0,41.0,41.0,38.10368347167969,2000
2021-03-18,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-03-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82487869262695,0
2021-03-22,40.70000076293945,40.70000076293945,39.04999923706055,39.599998474121094,36.80258560180664,1500
2021-03-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.80258560180664,0
2021-03-24,40.0,40.0,40.0,40.0,37.1743278503418,18500
2021-03-25,40.0,40.0,40.0,40.0,37.1743278503418,0
2021-03-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.19662094116211,0
2021-03-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726531982422,0
2021-03-30,40.5,40.5,40.5,40.5,37.639007568359375,1000
2021-03-31,40.5,40.5,40.5,40.5,37.639007568359375,0
2021-04-01,40.5,40.5,40.5,40.5,37.639007568359375,0
2021-04-07,40.5,40.5,40.349998474121094,40.349998474121094,37.49959945678711,1000
2021-04-08,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547439575195,500
2021-04-09,40.5,40.5,40.5,40.5,37.639007568359375,1000
2021-04-12,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-04-13,42.54999923706055,42.54999923706055,42.5,42.45000076293945,39.451255798339844,1500
2021-04-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.451255798339844,0
2021-04-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.451255798339844,0
2021-04-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.451255798339844,0
2021-04-19,41.79999923706055,41.79999923706055,41.79999923706055,41.849998474121094,38.893638610839844,1000
2021-04-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,38.893638610839844,0
2021-04-21,42.45000076293945,42.45000076293945,41.79999923706055,41.79999923706055,38.847171783447266,26000
2021-04-22,41.5,41.5,41.5,41.5,38.568363189697266,1000
2021-04-23,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-04-26,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-04-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,1000
2021-04-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-04-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-04-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-10,42.0,42.0,42.0,42.0,39.03303909301758,0
2021-05-11,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-12,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-13,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-14,41.5,41.5,41.5,41.5,38.568363189697266,1000
2021-05-17,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-18,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-20,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-21,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-24,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-25,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-26,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.906646728515625,0
2021-05-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.906646728515625,0
2021-05-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.94648742675781,1000
2021-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.94648742675781,0
2021-06-07,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-08,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-09,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-10,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-11,40.20000076293945,40.20000076293945,40.0,40.0,37.8121223449707,1500
2021-06-15,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.237510681152344,0
2021-06-16,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-17,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-18,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-21,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-22,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-23,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-24,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-25,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-06-28,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-29,40.5,40.5,40.0,40.0,37.8121223449707,5000
2021-06-30,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-07-02,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,37.8593864440918,4000
2021-07-05,40.099998474121094,41.04999923706055,40.099998474121094,40.20000076293945,38.001182556152344,6500
2021-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.001182556152344,4000
2021-07-07,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.001182556152344,2000
2021-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.001182556152344,8500
2021-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.001182556152344,3000
2021-07-13,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-14,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-15,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-16,40.5,42.0,40.5,41.95000076293945,39.65546417236328,2500
2021-07-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.65546417236328,0
2021-07-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-07-21,42.0,42.0,42.0,42.0,39.702728271484375,0
2021-07-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.65546417236328,0
2021-07-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.041015625,0
2021-07-26,40.099998474121094,40.25,40.0,40.0,37.8121223449707,15000
2021-07-27,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-28,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-29,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-30,40.0,40.0,39.599998474121094,39.599998474121094,37.433998107910156,5000
2021-08-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.433998107910156,3000
2021-08-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.433998107910156,0
2021-08-04,40.0,40.0,40.0,40.0,37.8121223449707,1000
2021-08-05,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-06,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-09,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-10,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-11,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-12,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-13,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-16,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-17,39.29999923706055,40.0,39.0,39.0,36.8668212890625,11000
2021-08-18,38.599998474121094,38.599998474121094,37.5,37.79999923706055,35.732452392578125,34902
2021-08-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.732452392578125,0
2021-08-20,37.5,37.5,37.29999923706055,37.349998474121094,35.30706787109375,7000
2021-08-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.35433578491211,0
2021-08-24,38.0,38.0,38.0,38.0,35.92151641845703,0
2021-08-25,38.5,38.5,38.5,38.5,36.3941650390625,500
2021-08-26,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-08-27,39.0,39.0,39.0,39.5,37.33946990966797,6500
2021-08-30,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-08-31,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-09-01,39.0,39.0,39.0,39.0,36.8668212890625,31500
2021-09-02,39.0,39.0,39.0,39.0,36.8668212890625,0
