Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,0.5406060218811035,0.5406060218811035,0.48654499650001526,0.5045650005340576,0.5045650005340576,122784364
2021-06-10,0.51357501745224,0.51357501745224,0.4775350093841553,0.48654499650001526,0.48654499650001526,37577809
2021-06-11,0.49555501341819763,0.49555501341819763,0.44600000977516174,0.45050498843193054,0.45050498843193054,121229055
2021-06-15,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.45050498843193054,0.45050498843193054,24916469
2021-06-16,0.45050498843193054,0.45050498843193054,0.4279789924621582,0.4279789924621582,0.4279789924621582,36936307
2021-06-17,0.4279789924621582,0.43248501420021057,0.4234740138053894,0.4279789924621582,0.4279789924621582,29022969
2021-06-18,0.43248501420021057,0.43248501420021057,0.40995898842811584,0.41446399688720703,0.41446399688720703,41897403
2021-06-21,0.40995898842811584,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,30088440
2021-06-22,0.40545400977134705,0.4234740138053894,0.40545400977134705,0.4189690053462982,0.4189690053462982,54817385
2021-06-23,0.4234740138053894,0.4234740138053894,0.40995898842811584,0.40995898842811584,0.40995898842811584,22730035
2021-06-24,0.41446399688720703,0.4595150053501129,0.40995898842811584,0.4595150053501129,0.4595150053501129,84738192
2021-06-25,0.4595150053501129,0.4595150053501129,0.43248501420021057,0.43698999285697937,0.43698999285697937,55526545
2021-06-28,0.43248501420021057,0.44600000977516174,0.4234740138053894,0.44149500131607056,0.44149500131607056,24583509
2021-06-29,0.44600000977516174,0.45050498843193054,0.4279789924621582,0.4279789924621582,0.4279789924621582,24139563
2021-06-30,0.43248501420021057,0.43698999285697937,0.4279789924621582,0.4279789924621582,0.4279789924621582,12619165
2021-07-02,0.43248501420021057,0.43698999285697937,0.4279789924621582,0.43698999285697937,0.43698999285697937,15105262
2021-07-05,0.43698999285697937,0.43698999285697937,0.4279789924621582,0.43248501420021057,0.43248501420021057,5160872
2021-07-06,0.43248501420021057,0.43698999285697937,0.4279789924621582,0.4279789924621582,0.4279789924621582,4439460
2021-07-07,0.4279789924621582,0.43248501420021057,0.41446399688720703,0.4189690053462982,0.4189690053462982,23506940
2021-07-08,0.4189690053462982,0.4234740138053894,0.40995898842811584,0.41446399688720703,0.41446399688720703,8003292
2021-07-09,0.41446399688720703,0.4234740138053894,0.40545400977134705,0.41446399688720703,0.41446399688720703,11875555
2021-07-12,0.4189690053462982,0.45050498843193054,0.41446399688720703,0.44600000977516174,0.44600000977516174,25205034
2021-07-13,0.44600000977516174,0.44600000977516174,0.4279789924621582,0.43698999285697937,0.43698999285697937,23273869
2021-07-14,0.43698999285697937,0.4595150053501129,0.4189690053462982,0.4189690053462982,0.4189690053462982,57269034
2021-07-15,0.4234740138053894,0.44149500131607056,0.4189690053462982,0.43248501420021057,0.43248501420021057,20710080
2021-07-16,0.43248501420021057,0.43248501420021057,0.41446399688720703,0.41446399688720703,0.41446399688720703,47979463
2021-07-19,0.41446399688720703,0.4234740138053894,0.40545400977134705,0.40995898842811584,0.40995898842811584,26636760
2021-07-20,0.35139399766921997,0.35139399766921997,0.2567870020866394,0.27480798959732056,0.27480798959732056,274086178
2021-07-21,0.27030301094055176,0.28832298517227173,0.27030301094055176,0.28832298517227173,0.28832298517227173,40810290
2021-07-22,0.28381800651550293,0.28832298517227173,0.27030301094055176,0.27931299805641174,0.27931299805641174,39389119
2021-07-23,0.27931299805641174,0.28832298517227173,0.27931299805641174,0.27931299805641174,0.27931299805641174,30455805
2021-07-26,0.27931299805641174,0.28381800651550293,0.27030301094055176,0.27931299805641174,0.27931299805641174,29722184
2021-07-27,0.27931299805641174,0.27931299805641174,0.2522819936275482,0.26579800248146057,0.26579800248146057,38989557
2021-07-28,0.26579800248146057,0.27030301094055176,0.24777700006961823,0.2567870020866394,0.2567870020866394,31610065
2021-07-29,0.2612929940223694,0.27931299805641174,0.2612929940223694,0.27931299805641174,0.27931299805641174,11908918
2021-07-30,0.27480798959732056,0.27480798959732056,0.2612929940223694,0.26579800248146057,0.26579800248146057,22829923
2021-08-02,0.2612929940223694,0.2612929940223694,0.2567870020866394,0.2612929940223694,0.2612929940223694,26781042
2021-08-03,0.2612929940223694,0.27480798959732056,0.2567870020866394,0.27030301094055176,0.27030301094055176,56958715
2021-08-04,0.27480798959732056,0.27480798959732056,0.27030301094055176,0.27480798959732056,0.27480798959732056,5608895
2021-08-05,0.27480798959732056,0.27931299805641174,0.2612929940223694,0.27480798959732056,0.27480798959732056,22064116
2021-08-06,0.27480798959732056,0.27480798959732056,0.26579800248146057,0.27030301094055176,0.27030301094055176,13007617
2021-08-09,0.27030301094055176,0.28381800651550293,0.27030301094055176,0.27931299805641174,0.27931299805641174,20299541
2021-08-10,0.27931299805641174,0.27931299805641174,0.27030301094055176,0.27030301094055176,0.27030301094055176,17702391
2021-08-11,0.27030301094055176,0.3063429892063141,0.27030301094055176,0.2973330020904541,0.2973330020904541,59766563
2021-08-12,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,23270000
2021-08-13,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,10790000
2021-08-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,12770060
2021-08-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,8310000
2021-08-18,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,10530000
2021-08-19,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,7220000
2021-08-20,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,14910000
2021-08-23,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2849999964237213,8990000
2021-08-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.29499998688697815,16620000
2021-08-25,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,51210000
2021-08-26,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,23120000
2021-08-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,18290000
2021-08-30,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.24899999797344208,0.24899999797344208,56340000
2021-08-31,0.24899999797344208,0.25,0.2460000067949295,0.25,0.25,52180000
2021-09-01,0.25,0.2800000011920929,0.25,0.2750000059604645,0.2750000059604645,135060000
2021-09-02,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,21570000
2021-09-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,44770000
2021-09-06,0.27000001072883606,0.33000001311302185,0.26499998569488525,0.32499998807907104,0.32499998807907104,142590000
2021-09-07,0.32499998807907104,0.3700000047683716,0.3100000023841858,0.3449999988079071,0.3449999988079071,144760000
2021-09-08,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,0.3149999976158142,73573631
2021-09-09,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.3149999976158142,36290000
2021-09-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,41344195
2021-09-13,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,39780000
2021-09-14,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.25999999046325684,166028416
2021-09-15,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.27000001072883606,54975333
2021-09-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,55595404
2021-09-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,19288901
2021-09-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,41997205
2021-09-21,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,11234828
2021-09-23,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,41146036
2021-09-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,24937769
2021-09-27,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24500000476837158,0.24500000476837158,111827349
2021-09-28,0.24500000476837158,0.2549999952316284,0.24300000071525574,0.2549999952316284,0.2549999952316284,14764030
2021-09-29,0.25,0.25,0.24400000274181366,0.24699999392032623,0.24699999392032623,30369462
2021-09-30,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24500000476837158,0.24500000476837158,14247523
2021-10-04,0.24500000476837158,0.25,0.2409999966621399,0.24199999868869781,0.24199999868869781,26659727
2021-10-05,0.2409999966621399,0.2460000067949295,0.23600000143051147,0.23999999463558197,0.23999999463558197,14452089
2021-10-06,0.24500000476837158,0.24799999594688416,0.23999999463558197,0.24300000071525574,0.24300000071525574,17477015
2021-10-07,0.24199999868869781,0.24799999594688416,0.24199999868869781,0.2460000067949295,0.2460000067949295,10220000
2021-10-08,0.24699999392032623,0.25,0.24400000274181366,0.24500000476837158,0.24500000476837158,12261881
2021-10-11,0.2460000067949295,0.2460000067949295,0.24300000071525574,0.2460000067949295,0.2460000067949295,12695000
2021-10-12,0.24400000274181366,0.2460000067949295,0.2409999966621399,0.24199999868869781,0.24199999868869781,6530000
2021-10-15,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,11121402
2021-10-18,0.2409999966621399,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.23899999260902405,14439083
2021-10-19,0.24300000071525574,0.26499998569488525,0.23899999260902405,0.25999999046325684,0.25999999046325684,25094829
2021-10-20,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25,0.25,32812024
2021-10-21,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.24799999594688416,14660000
2021-10-22,0.25,0.2549999952316284,0.2460000067949295,0.25,0.25,8840500
2021-10-25,0.25,0.2549999952316284,0.24699999392032623,0.25,0.25,11035000
2021-10-26,0.25,0.25,0.2409999966621399,0.24400000274181366,0.24400000274181366,17161881
2021-10-27,0.24300000071525574,0.24300000071525574,0.23899999260902405,0.2409999966621399,0.2409999966621399,8425000
2021-10-28,0.2409999966621399,0.24400000274181366,0.23800000548362732,0.23800000548362732,0.23800000548362732,8860000
2021-10-29,0.23899999260902405,0.2549999952316284,0.2370000034570694,0.24899999797344208,0.24899999797344208,30624702
2021-11-01,0.24899999797344208,0.24899999797344208,0.24300000071525574,0.2460000067949295,0.2460000067949295,11310000
2021-11-02,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2460000067949295,0.2460000067949295,53552089
2021-11-03,0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.2460000067949295,22680895
2021-11-04,0.2460000067949295,0.2750000059604645,0.2460000067949295,0.26499998569488525,0.26499998569488525,148049131
2021-11-05,0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,62450000
2021-11-08,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.26499998569488525,91772112
2021-11-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,29410172
2021-11-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,21920000
2021-11-11,0.26499998569488525,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.3100000023841858,256188153
2021-11-12,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,141228500
2021-11-15,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,84885000
2021-11-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,26995000
2021-11-17,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,47660000
2021-11-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,24130000
2021-11-19,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.29499998688697815,89889867
2021-11-22,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2849999964237213,63340000
2021-11-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,35070000
2021-11-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,47926293
2021-11-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,34525836
2021-11-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,36130000
2021-11-29,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,82826666
2021-11-30,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.24899999797344208,182855213
2021-12-01,0.25,0.2549999952316284,0.2460000067949295,0.25,0.25,39570000
2021-12-02,0.25,0.2549999952316284,0.24799999594688416,0.24899999797344208,0.24899999797344208,17470000
2021-12-03,0.25,0.2549999952316284,0.24699999392032623,0.25,0.25,14305000
2021-12-06,0.24899999797344208,0.25,0.24400000274181366,0.24400000274181366,0.24400000274181366,22410000
2021-12-07,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24300000071525574,0.24300000071525574,25505000
2021-12-08,0.24400000274181366,0.2549999952316284,0.24300000071525574,0.24899999797344208,0.24899999797344208,16380000
2021-12-09,0.25,0.2549999952316284,0.24899999797344208,0.25,0.25,12565470
2021-12-10,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,40810000
2021-12-13,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,22920000
2021-12-14,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24300000071525574,0.24300000071525574,56200000
2021-12-15,0.24500000476837158,0.24899999797344208,0.24199999868869781,0.24300000071525574,0.24300000071525574,15660000
2021-12-16,0.24300000071525574,0.24799999594688416,0.24199999868869781,0.2460000067949295,0.2460000067949295,11742743
2021-12-17,0.2460000067949295,0.24799999594688416,0.24400000274181366,0.24699999392032623,0.24699999392032623,12040000
2021-12-20,0.24899999797344208,0.24899999797344208,0.2409999966621399,0.2409999966621399,0.2409999966621399,15700000
2021-12-21,0.2409999966621399,0.24400000274181366,0.23999999463558197,0.24199999868869781,0.24199999868869781,6432041
2021-12-22,0.24699999392032623,0.24699999392032623,0.2409999966621399,0.24400000274181366,0.24400000274181366,5420000
2021-12-23,0.2460000067949295,0.2460000067949295,0.24300000071525574,0.24400000274181366,0.24400000274181366,4720000
2021-12-24,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.2460000067949295,0.2460000067949295,3090000
2021-12-28,0.24300000071525574,0.24699999392032623,0.24300000071525574,0.24500000476837158,0.24500000476837158,3570000
2021-12-29,0.24400000274181366,0.24799999594688416,0.24400000274181366,0.2460000067949295,0.2460000067949295,7870000
2021-12-30,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2460000067949295,0.2460000067949295,12640000
2021-12-31,0.25,0.2549999952316284,0.24699999392032623,0.25,0.25,10450000
2022-01-03,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.2549999952316284,9586794
2022-01-04,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,0.25,22400000
2022-01-05,0.25,0.25,0.24199999868869781,0.24199999868869781,0.24199999868869781,15665000
2022-01-06,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.24300000071525574,0.24300000071525574,8545000
2022-01-07,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24300000071525574,0.24300000071525574,3406411
2022-01-10,0.24500000476837158,0.24799999594688416,0.24400000274181366,0.24799999594688416,0.24799999594688416,5000000
2022-01-11,0.24799999594688416,0.25,0.24500000476837158,0.2460000067949295,0.2460000067949295,6120000
2022-01-12,0.24799999594688416,0.24899999797344208,0.2460000067949295,0.24699999392032623,0.24699999392032623,7215000
2022-01-13,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.2460000067949295,10360000
2022-01-14,0.24699999392032623,0.24699999392032623,0.24400000274181366,0.24500000476837158,0.24500000476837158,4780000
2022-01-17,0.24699999392032623,0.24699999392032623,0.24400000274181366,0.24400000274181366,0.24400000274181366,3230000
2022-01-18,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.24899999797344208,0.24899999797344208,12480000
2022-01-19,0.25,0.25,0.24300000071525574,0.24500000476837158,0.24500000476837158,9940000
2022-01-20,0.24699999392032623,0.24699999392032623,0.24300000071525574,0.2460000067949295,0.2460000067949295,5945000
2022-01-21,0.2460000067949295,0.2460000067949295,0.2409999966621399,0.2409999966621399,0.2409999966621399,14732016
2022-01-24,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.2409999966621399,0.2409999966621399,15670000
2022-01-25,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.210999995470047,0.210999995470047,88677649
2022-01-26,0.210999995470047,0.21299999952316284,0.19200000166893005,0.19599999487400055,0.19599999487400055,52483861
2022-01-27,0.19599999487400055,0.19599999487400055,0.18400000035762787,0.1860000044107437,0.1860000044107437,30185000
2022-01-28,0.1860000044107437,0.20499999821186066,0.18299999833106995,0.19699999690055847,0.19699999690055847,28980470
2022-01-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0
2022-02-04,0.20399999618530273,0.2070000022649765,0.1979999989271164,0.20100000500679016,0.20100000500679016,10330000
2022-02-07,0.19900000095367432,0.20200000703334808,0.19499999284744263,0.1979999989271164,0.1979999989271164,6978805
2022-02-08,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19599999487400055,0.19599999487400055,9042200
2022-02-09,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1940000057220459,0.1940000057220459,13040000
2022-02-10,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1899999976158142,0.1899999976158142,14725000
2022-02-11,0.1899999976158142,0.19099999964237213,0.18299999833106995,0.18700000643730164,0.18700000643730164,21305000
2022-02-14,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.18799999356269836,0.18799999356269836,10468059
2022-02-15,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18799999356269836,0.18799999356269836,14460000
2022-02-16,0.1889999955892563,0.19200000166893005,0.18700000643730164,0.1889999955892563,0.1889999955892563,6120000
2022-02-17,0.1889999955892563,0.19200000166893005,0.18799999356269836,0.1899999976158142,0.1899999976158142,7260000
2022-02-18,0.1889999955892563,0.19099999964237213,0.18700000643730164,0.19099999964237213,0.19099999964237213,4770000
2022-02-21,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18199999630451202,0.18199999630451202,21460000
2022-02-22,0.18199999630451202,0.18199999630451202,0.16699999570846558,0.1720000058412552,0.1720000058412552,49390000
2022-02-23,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,0.16699999570846558,33970000
2022-02-24,0.1679999977350235,0.16899999976158142,0.15399999916553497,0.1599999964237213,0.1599999964237213,44704020
2022-02-25,0.16099999845027924,0.16300000250339508,0.15600000321865082,0.16200000047683716,0.16200000047683716,21910000
2022-02-28,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.15199999511241913,0.15199999511241913,22190000
2022-03-01,0.1509999930858612,0.15600000321865082,0.15000000596046448,0.15399999916553497,0.15399999916553497,18230480
2022-03-02,0.15199999511241913,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15000000596046448,18742821
2022-03-03,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.1550000011920929,0.1550000011920929,17290000
2022-03-04,0.15299999713897705,0.15299999713897705,0.14499999582767487,0.14900000393390656,0.14900000393390656,22250000
2022-03-07,0.15000000596046448,0.15199999511241913,0.1469999998807907,0.1509999930858612,0.1509999930858612,20445000
2022-03-08,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.14800000190734863,0.14800000190734863,11870000
2022-03-09,0.14800000190734863,0.14800000190734863,0.13300000131130219,0.13699999451637268,0.13699999451637268,19060000
2022-03-10,0.14100000262260437,0.14100000262260437,0.13300000131130219,0.1340000033378601,0.1340000033378601,18585000
2022-03-11,0.13300000131130219,0.13500000536441803,0.125,0.1340000033378601,0.1340000033378601,24085470
2022-03-14,0.13300000131130219,0.13300000131130219,0.125,0.12700000405311584,0.12700000405311584,13960000
2022-03-15,0.12200000137090683,0.125,0.1080000028014183,0.10999999940395355,0.10999999940395355,35619321
2022-03-16,0.11100000143051147,0.12999999523162842,0.1080000028014183,0.1289999932050705,0.1289999932050705,32970000
2022-03-17,0.13300000131130219,0.1340000033378601,0.11900000274181366,0.12600000202655792,0.12600000202655792,36915000
2022-03-18,0.125,0.12800000607967377,0.11699999868869781,0.12200000137090683,0.12200000137090683,228643620
2022-03-21,0.12700000405311584,0.164000004529953,0.125,0.16099999845027924,0.16099999845027924,138983117
2022-03-22,0.16200000047683716,0.1889999955892563,0.16099999845027924,0.17900000512599945,0.17900000512599945,146738291
2022-03-23,0.18400000035762787,0.18400000035762787,0.16300000250339508,0.17399999499320984,0.17399999499320984,71759530
2022-03-24,0.17399999499320984,0.17499999701976776,0.16599999368190765,0.1679999977350235,0.1679999977350235,33490000
2022-03-25,0.1679999977350235,0.17399999499320984,0.16099999845027924,0.16200000047683716,0.16200000047683716,21570000
2022-03-28,0.1599999964237213,0.1679999977350235,0.15700000524520874,0.164000004529953,0.164000004529953,14005470
2022-03-29,0.1599999964237213,0.16300000250339508,0.1469999998807907,0.1509999930858612,0.1509999930858612,31340000
2022-03-30,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.14900000393390656,17150000
2022-03-31,0.1459999978542328,0.17299999296665192,0.1459999978542328,0.16500000655651093,0.16500000655651093,41080000
2022-04-01,0.16200000047683716,0.1679999977350235,0.1509999930858612,0.15399999916553497,0.15399999916553497,35700000
2022-04-04,0.15399999916553497,0.15800000727176666,0.1509999930858612,0.15600000321865082,0.15600000321865082,15587351
2022-04-06,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15299999713897705,0.15299999713897705,5320000
2022-04-07,0.1509999930858612,0.1550000011920929,0.1459999978542328,0.1469999998807907,0.1469999998807907,10150000
2022-04-08,0.14499999582767487,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,17340000
2022-04-11,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.13699999451637268,0.13699999451637268,6240000
2022-04-12,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.1340000033378601,0.1340000033378601,11730000
2022-04-13,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.13600000739097595,0.13600000739097595,17020000
2022-04-14,0.13899999856948853,0.14499999582767487,0.13699999451637268,0.1420000046491623,0.1420000046491623,17790000
2022-04-19,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.13199999928474426,0.13199999928474426,12480000
2022-04-20,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.13199999928474426,0.13199999928474426,12250000
2022-04-21,0.12999999523162842,0.13300000131130219,0.12600000202655792,0.12700000405311584,0.12700000405311584,11940000
2022-04-22,0.12800000607967377,0.13099999725818634,0.12399999797344208,0.12999999523162842,0.12999999523162842,10540000
2022-04-25,0.12600000202655792,0.12700000405311584,0.12300000339746475,0.12300000339746475,0.12300000339746475,9739206
2022-04-26,0.125,0.12999999523162842,0.12200000137090683,0.12399999797344208,0.12399999797344208,10060063
2022-04-27,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12600000202655792,0.12600000202655792,7125126
2022-04-28,0.12700000405311584,0.12999999523162842,0.125,0.1289999932050705,0.1289999932050705,3060000
2022-04-29,0.12999999523162842,0.1379999965429306,0.12800000607967377,0.1340000033378601,0.1340000033378601,14803507
2022-05-03,0.12999999523162842,0.1340000033378601,0.1289999932050705,0.13199999928474426,0.13199999928474426,1420000
2022-05-04,0.13199999928474426,0.13300000131130219,0.12700000405311584,0.12700000405311584,0.12700000405311584,9604878
2022-05-05,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.12600000202655792,0.12600000202655792,8080000
2022-05-06,0.125,0.125,0.12099999934434891,0.12399999797344208,0.12399999797344208,4970000
2022-05-10,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11999999731779099,0.11999999731779099,20000000
2022-05-11,0.11999999731779099,0.1289999932050705,0.11599999666213989,0.12800000607967377,0.12800000607967377,35428209
2022-05-12,0.12800000607967377,0.12800000607967377,0.11599999666213989,0.11699999868869781,0.11699999868869781,24160000
2022-05-13,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11800000071525574,0.11800000071525574,12710000
2022-05-16,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,0.11800000071525574,5160000
2022-05-17,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12399999797344208,0.12399999797344208,16640000
2022-05-18,0.12399999797344208,0.1340000033378601,0.12200000137090683,0.12999999523162842,0.12999999523162842,14800000
2022-05-19,0.12800000607967377,0.13899999856948853,0.125,0.1379999965429306,0.1379999965429306,24770000
2022-05-20,0.14499999582767487,0.15299999713897705,0.13699999451637268,0.1469999998807907,0.1469999998807907,42495000
2022-05-23,0.14800000190734863,0.14800000190734863,0.13699999451637268,0.13899999856948853,0.13899999856948853,13090000
2022-05-24,0.13699999451637268,0.13899999856948853,0.12800000607967377,0.12800000607967377,0.12800000607967377,11370000
2022-05-25,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13500000536441803,0.13500000536441803,7540000
2022-05-26,0.13500000536441803,0.1420000046491623,0.13099999725818634,0.13899999856948853,0.13899999856948853,8175000
2022-05-27,0.13899999856948853,0.1420000046491623,0.13300000131130219,0.13500000536441803,0.13500000536441803,5555642
2022-05-30,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13500000536441803,0.13500000536441803,2375000
2022-05-31,0.13600000739097595,0.1420000046491623,0.13500000536441803,0.14000000059604645,0.14000000059604645,9210000
2022-06-01,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.1459999978542328,0.1459999978542328,5420000
2022-06-02,0.14399999380111694,0.1459999978542328,0.14300000667572021,0.14399999380111694,0.14399999380111694,1370000
2022-06-06,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.14300000667572021,0.14300000667572021,5398292
2022-06-07,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14100000262260437,0.14100000262260437,3210940
2022-06-08,0.1420000046491623,0.1469999998807907,0.14100000262260437,0.14300000667572021,0.14300000667572021,8660000
2022-06-09,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.1420000046491623,0.1420000046491623,15230000
2022-06-10,0.14100000262260437,0.15800000727176666,0.14000000059604645,0.1550000011920929,0.1550000011920929,41525641
2022-06-13,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.15199999511241913,0.15199999511241913,30450000
2022-06-14,0.14900000393390656,0.15399999916553497,0.14800000190734863,0.15000000596046448,0.15000000596046448,11805000
2022-06-15,0.14900000393390656,0.15399999916553497,0.14900000393390656,0.14900000393390656,0.14900000393390656,6740000
2022-06-16,0.14900000393390656,0.15000000596046448,0.13899999856948853,0.13899999856948853,0.13899999856948853,11270000
2022-06-17,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.1469999998807907,0.1469999998807907,7580000
2022-06-20,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14499999582767487,0.14499999582767487,2326515
2022-06-21,0.14399999380111694,0.1469999998807907,0.14300000667572021,0.14300000667572021,0.14300000667572021,2880000
