Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,6.166666030883789,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,22380
2020-06-09,6.25,6.3333330154418945,6.0833330154418945,6.25,6.25,41520
2020-06-10,6.0833330154418945,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,39420
2020-06-11,6.0833330154418945,6.0833330154418945,6.0,6.0,6.0,6420
2020-06-12,6.0,6.0,5.916666030883789,6.0,6.0,10560
2020-06-15,6.0,6.0,5.8333330154418945,5.916666030883789,5.916666030883789,19800
2020-06-16,5.8333330154418945,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,12060
2020-06-17,5.916666030883789,6.0833330154418945,5.8333330154418945,6.0833330154418945,6.0833330154418945,64200
2020-06-18,5.916666030883789,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,29580
2020-06-19,5.916666030883789,6.0833330154418945,5.8333330154418945,6.0,6.0,52740
2020-06-22,5.916666030883789,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,21660
2020-06-23,5.916666030883789,6.0833330154418945,5.8333330154418945,6.0833330154418945,6.0833330154418945,3540
2020-06-24,5.916666030883789,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,15780
2020-06-26,5.8333330154418945,5.916666030883789,5.75,5.916666030883789,5.916666030883789,69600
2020-06-29,5.8333330154418945,5.8333330154418945,5.666666030883789,5.75,5.75,46200
2020-06-30,5.8333330154418945,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,19980
2020-07-02,5.75,5.916666030883789,5.666666030883789,5.8333330154418945,5.8333330154418945,47100
2020-07-03,5.75,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,45900
2020-07-06,5.8333330154418945,6.0833330154418945,5.75,5.75,5.75,103392
2020-07-07,6.0,6.0,5.8333330154418945,5.8333330154418945,5.8333330154418945,36000
2020-07-08,5.916666030883789,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,33180
2020-07-09,5.916666030883789,6.0833330154418945,5.8333330154418945,6.0,6.0,71400
2020-07-10,6.0,6.0,5.8333330154418945,5.916666030883789,5.916666030883789,26220
2020-07-13,6.0,6.0,5.8333330154418945,5.916666030883789,5.916666030883789,60300
2020-07-14,5.8333330154418945,5.916666030883789,5.75,5.916666030883789,5.916666030883789,38040
2020-07-15,5.916666030883789,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,11520
2020-07-16,6.0,6.0,5.8333330154418945,5.8333330154418945,5.8333330154418945,49320
2020-07-17,5.916666030883789,5.916666030883789,5.666666030883789,5.75,5.75,90300
2020-07-20,5.666666030883789,5.8333330154418945,5.666666030883789,5.666666030883789,5.666666030883789,54360
2020-07-21,5.666666030883789,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,49800
2020-07-22,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.666666030883789,5.666666030883789,105960
2020-07-23,5.666666030883789,5.666666030883789,5.5833330154418945,5.5833330154418945,5.5833330154418945,3420
2020-07-24,5.5833330154418945,5.5833330154418945,5.416666030883789,5.5,5.5,28260
2020-07-27,5.416666030883789,5.5,5.3333330154418945,5.5,5.5,1080
2020-07-28,5.5,5.5,5.416666030883789,5.5,5.5,14820
2020-07-29,5.3333330154418945,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,840
2020-07-30,5.5,5.5,5.5,5.5,5.5,0
2020-07-31,5.3333330154418945,5.5,5.3333330154418945,5.5,5.5,11340
2020-08-03,5.416666030883789,5.5,5.416666030883789,5.5,5.5,3150
2020-08-04,5.5,5.5833330154418945,5.5,5.5,5.5,14610
2020-08-05,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-08-06,5.3333330154418945,5.5,5.3333330154418945,5.5,5.5,9660
2020-08-07,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,11370
2020-08-10,5.416666030883789,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,5100
2020-08-11,5.5,5.5833330154418945,5.5,5.5833330154418945,5.5833330154418945,15120
2020-08-12,5.666666030883789,7.166666030883789,5.666666030883789,6.0833330154418945,6.0833330154418945,826290
2020-08-13,6.0833330154418945,6.166666030883789,5.75,5.916666030883789,5.916666030883789,165960
2020-08-14,5.8333330154418945,5.916666030883789,5.666666030883789,5.75,5.75,50940
2020-08-17,5.75,5.75,5.666666030883789,5.75,5.75,31080
2020-08-18,5.666666030883789,5.8333330154418945,5.5833330154418945,5.8333330154418945,5.8333330154418945,15960
2020-08-19,5.666666030883789,5.75,5.666666030883789,5.75,5.75,1980
2020-08-20,5.666666030883789,5.8333330154418945,5.666666030883789,5.75,5.75,42480
2020-08-21,5.666666030883789,5.75,5.5833330154418945,5.5833330154418945,5.5833330154418945,70500
2020-08-24,5.666666030883789,5.8333330154418945,5.666666030883789,5.75,5.75,74880
2020-08-25,5.75,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,20220
2020-08-26,5.666666030883789,5.666666030883789,5.5833330154418945,5.666666030883789,5.666666030883789,23340
2020-08-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,960
2020-08-28,5.75,5.75,5.666666030883789,5.666666030883789,5.666666030883789,2640
2020-08-31,5.5833330154418945,5.666666030883789,5.5833330154418945,5.5833330154418945,5.5833330154418945,26880
2020-09-01,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2020-09-02,5.5833330154418945,5.5833330154418945,5.5,5.5,5.5,3000
2020-09-03,5.5,5.5,5.5,5.5,5.5,40980
2020-09-04,5.5,5.666666030883789,5.416666030883789,5.5,5.5,18180
2020-09-07,5.416666030883789,5.5,5.416666030883789,5.5,5.5,24780
2020-09-08,5.416666030883789,5.5833330154418945,5.3333330154418945,5.666666030883789,5.666666030883789,60540
2020-09-09,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2020-09-10,5.666666030883789,5.666666030883789,5.416666030883789,5.5833330154418945,5.5833330154418945,180
2020-09-11,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2020-09-14,5.3333330154418945,5.5,5.25,5.25,5.25,64320
2020-09-15,5.5,5.5,5.416666030883789,5.5,5.5,5640
2020-09-16,5.5833330154418945,5.5833330154418945,5.3333330154418945,5.416666030883789,5.416666030883789,1920
2020-09-17,5.416666030883789,5.5,5.416666030883789,5.5,5.5,32880
2020-09-18,5.5,5.5,5.3333330154418945,5.5,5.5,660
2020-09-21,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-09-22,5.416666030883789,5.416666030883789,5.25,5.416666030883789,5.416666030883789,13500
2020-09-23,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,9840
2020-09-24,5.416666030883789,5.416666030883789,5.166666030883789,5.3333330154418945,5.3333330154418945,23640
2020-09-25,5.25,5.25,5.25,5.3333330154418945,5.3333330154418945,16200
2020-09-28,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,2520
2020-09-29,5.25,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,3720
2020-09-30,5.25,5.5,5.25,5.5,5.5,19320
2020-10-05,5.416666030883789,5.5,5.3333330154418945,5.5,5.5,1440
2020-10-06,5.5,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.3333330154418945,5.5,5.5,20100
2020-10-08,5.5,5.5,5.5,5.5,5.5,0
2020-10-09,5.666666030883789,5.666666030883789,5.25,5.3333330154418945,5.3333330154418945,17520
2020-10-12,5.3333330154418945,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,14160
2020-10-14,5.416666030883789,5.416666030883789,5.25,5.25,5.25,4860
2020-10-15,5.3333330154418945,5.3333330154418945,5.166666030883789,5.3333330154418945,5.3333330154418945,360
2020-10-16,5.3333330154418945,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,19200
2020-10-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4620
2020-10-20,5.5,5.5,5.5,5.5,5.5,180
2020-10-21,5.5,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,5.5,0
2020-10-23,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,132000
2020-10-27,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.25,5.25,600
2020-10-28,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,12000
2020-10-29,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
2020-10-30,5.166666030883789,5.25,5.166666030883789,5.25,5.25,19920
2020-11-02,5.166666030883789,5.3333330154418945,5.0833330154418945,5.3333330154418945,5.3333330154418945,6240
2020-11-03,5.166666030883789,5.166666030883789,5.0833330154418945,5.166666030883789,5.166666030883789,26340
2020-11-04,5.166666030883789,5.3333330154418945,5.166666030883789,5.166666030883789,5.166666030883789,6240
2020-11-05,5.166666030883789,5.25,5.166666030883789,5.25,5.25,22560
2020-11-06,5.0833330154418945,5.25,5.0833330154418945,5.25,5.25,11700
2020-11-09,5.25,5.416666030883789,5.166666030883789,5.25,5.25,2940
2020-11-10,5.416666030883789,5.5,5.5,5.5,5.5,1980
2020-11-11,5.3333330154418945,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,5580
2020-11-12,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-11-13,5.25,5.3333330154418945,5.25,5.25,5.25,9720
2020-11-16,5.25,5.416666030883789,5.25,5.416666030883789,5.416666030883789,6060
2020-11-17,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2020-11-18,5.3333330154418945,5.416666030883789,5.25,5.416666030883789,5.416666030883789,7140
2020-11-19,5.25,5.416666030883789,5.25,5.416666030883789,5.416666030883789,19320
2020-11-20,5.3333330154418945,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,62520
2020-11-23,5.3333330154418945,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,21300
2020-11-24,5.3333330154418945,5.416666030883789,5.25,5.416666030883789,5.416666030883789,12300
2020-11-25,5.416666030883789,5.75,5.416666030883789,5.75,5.75,152760
2020-11-26,5.75,5.75,5.75,5.75,5.75,0
2020-11-27,5.75,5.75,5.75,5.75,5.75,0
2020-11-30,5.75,5.75,5.5,5.5,5.5,12660
2020-12-01,5.5,5.5,5.5,5.5,5.5,27240
2020-12-02,5.3333330154418945,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,19560
2020-12-03,5.5,5.666666030883789,5.3333330154418945,5.5,5.5,123780
2020-12-04,5.5,5.5833330154418945,5.416666030883789,5.416666030883789,5.416666030883789,9000
2020-12-07,5.75,6.0833330154418945,5.5,5.75,5.75,182760
2020-12-08,5.5833330154418945,5.666666030883789,5.5833330154418945,5.666666030883789,5.666666030883789,24600
2020-12-09,5.5833330154418945,5.5833330154418945,5.5,5.5,5.5,9180
2020-12-10,5.3333330154418945,5.75,5.3333330154418945,5.5833330154418945,5.5833330154418945,6720
2020-12-11,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2020-12-14,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2020-12-15,5.5,5.5,5.5,5.5,5.5,540
2020-12-16,5.5,5.5,5.5,5.5,5.5,0
2020-12-17,5.416666030883789,5.8333330154418945,5.416666030883789,5.8333330154418945,5.8333330154418945,6900
2020-12-18,5.666666030883789,5.666666030883789,5.416666030883789,5.5,5.5,31140
2020-12-21,5.5833330154418945,5.5833330154418945,5.416666030883789,5.416666030883789,5.416666030883789,46260
2020-12-22,5.3333330154418945,5.416666030883789,5.25,5.416666030883789,5.416666030883789,8100
2020-12-23,5.25,5.5,5.25,5.5,5.5,60060
2020-12-24,5.5,5.5,5.5,5.5,5.5,0
2020-12-28,5.25,5.416666030883789,5.25,5.3333330154418945,5.3333330154418945,2760
2020-12-29,5.3333330154418945,5.416666030883789,5.25,5.416666030883789,5.416666030883789,2040
2020-12-30,5.416666030883789,5.416666030883789,5.3333330154418945,5.3333330154418945,5.3333330154418945,210
2020-12-31,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2021-01-04,5.25,5.416666030883789,5.25,5.416666030883789,5.416666030883789,2460
2021-01-05,5.3333330154418945,5.416666030883789,5.25,5.416666030883789,5.416666030883789,5280
2021-01-06,5.416666030883789,5.416666030883789,5.25,5.416666030883789,5.416666030883789,300
2021-01-07,5.3333330154418945,5.5,5.25,5.5,5.5,11340
2021-01-08,6.25,7.25,5.75,6.3333330154418945,6.3333330154418945,3237210
2021-01-11,6.5,6.75,6.166666030883789,6.25,6.25,655440
2021-01-12,6.25,6.5,6.0833330154418945,6.25,6.25,170340
2021-01-13,6.25,6.166666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,219300
2021-01-14,5.8333330154418945,6.0,5.8333330154418945,6.0,6.0,33840
2021-01-15,6.0,6.0,5.8333330154418945,6.0,6.0,61860
2021-01-18,6.0,6.166666030883789,5.916666030883789,6.0,6.0,63600
2021-01-19,5.916666030883789,6.0833330154418945,5.75,5.916666030883789,5.916666030883789,1465200
2021-01-20,5.916666030883789,6.0,5.8333330154418945,5.8333330154418945,5.8333330154418945,136620
2021-01-21,5.916666030883789,5.916666030883789,5.8333330154418945,5.8333330154418945,5.8333330154418945,27180
2021-01-22,5.8333330154418945,5.916666030883789,5.75,5.8333330154418945,5.8333330154418945,44280
2021-01-25,5.8333330154418945,5.916666030883789,5.75,5.8333330154418945,5.8333330154418945,74760
2021-01-26,5.8333330154418945,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,19140
2021-01-27,5.8333330154418945,5.8333330154418945,5.75,5.75,5.75,19560
2021-01-28,5.75,6.0,5.5833330154418945,5.8333330154418945,5.8333330154418945,80400
2021-01-29,5.8333330154418945,5.8333330154418945,5.666666030883789,5.75,5.75,112860
2021-02-01,5.666666030883789,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,47640
2021-02-02,5.75,5.916666030883789,5.666666030883789,5.8333330154418945,5.8333330154418945,31920
2021-02-03,5.75,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,26880
2021-02-04,5.8333330154418945,5.916666030883789,5.666666030883789,5.75,5.75,23100
2021-02-05,5.75,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,5820
2021-02-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,13020
2021-02-09,5.8333330154418945,5.8333330154418945,5.666666030883789,5.75,5.75,5400
2021-02-10,5.8333330154418945,6.0,5.75,6.0,6.0,59880
2021-02-11,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
2021-02-16,6.0,6.0833330154418945,5.8333330154418945,5.916666030883789,5.916666030883789,179880
2021-02-17,5.916666030883789,6.0833330154418945,5.916666030883789,6.0,6.0,256740
2021-02-18,5.916666030883789,6.0,5.8333330154418945,6.0,6.0,73320
2021-02-19,6.0,6.0,5.8333330154418945,6.0,6.0,83868
2021-02-22,5.916666030883789,6.0833330154418945,5.916666030883789,6.0,6.0,40200
2021-02-23,6.8333330154418945,7.166666030883789,6.166666030883789,6.416666030883789,6.416666030883789,1039128
2021-02-24,6.416666030883789,6.416666030883789,6.25,6.25,6.25,201720
2021-02-25,6.3333330154418945,6.5,6.3333330154418945,6.416666030883789,6.416666030883789,68220
2021-02-26,6.416666030883789,6.5,6.166666030883789,6.3333330154418945,6.3333330154418945,157680
2021-03-01,6.416666030883789,6.416666030883789,6.25,6.25,6.25,47700
2021-03-02,6.3333330154418945,6.3333330154418945,6.25,6.25,6.25,23820
2021-03-03,6.25,6.3333330154418945,6.25,6.3333330154418945,6.3333330154418945,8520
2021-03-04,6.25,6.3333330154418945,6.166666030883789,6.3333330154418945,6.3333330154418945,18660
2021-03-05,6.25,6.25,6.166666030883789,6.166666030883789,6.166666030883789,42120
2021-03-08,6.166666030883789,6.25,6.166666030883789,6.25,6.25,40680
2021-03-09,6.25,6.25,6.166666030883789,6.166666030883789,6.166666030883789,26220
2021-03-10,6.166666030883789,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,13980
2021-03-11,6.166666030883789,6.3333330154418945,6.166666030883789,6.25,6.25,30300
2021-03-12,6.3333330154418945,6.5833330154418945,6.25,6.416666030883789,6.416666030883789,39060
2021-03-15,6.25,6.416666030883789,6.25,6.25,6.25,13260
2021-03-16,6.416666030883789,7.0,6.416666030883789,6.666666030883789,6.666666030883789,394440
2021-03-17,6.75,6.75,6.5,6.666666030883789,6.666666030883789,55980
2021-03-18,6.666666030883789,6.666666030883789,6.5833330154418945,6.666666030883789,6.666666030883789,99600
2021-03-19,6.5,6.666666030883789,6.416666030883789,6.666666030883789,6.666666030883789,46080
2021-03-22,6.666666030883789,6.666666030883789,6.5,6.5833330154418945,6.5833330154418945,35460
2021-03-23,6.5,6.5,6.416666030883789,6.5,6.5,58560
2021-03-24,6.5,6.5,6.0833330154418945,6.0833330154418945,6.0833330154418945,178680
2021-03-25,6.0833330154418945,6.3333330154418945,6.0833330154418945,6.3333330154418945,6.3333330154418945,42360
2021-03-26,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2021-03-29,6.3333330154418945,6.3333330154418945,6.25,6.3333330154418945,6.3333330154418945,4440
2021-03-30,6.3333330154418945,6.3333330154418945,6.166666030883789,6.25,6.25,15840
2021-03-31,6.166666030883789,6.25,6.0833330154418945,6.25,6.25,30420
2021-04-01,6.0833330154418945,6.166666030883789,5.916666030883789,6.166666030883789,6.166666030883789,63840
2021-04-07,5.916666030883789,6.25,5.916666030883789,6.25,6.25,2580
2021-04-08,6.25,6.25,6.25,6.25,6.25,180
2021-04-09,6.0833330154418945,6.0833330154418945,6.0,6.0,6.0,9000
2021-04-12,6.0,6.0,6.0,6.0,6.0,0
2021-04-13,6.0833330154418945,6.166666030883789,5.916666030883789,6.166666030883789,6.166666030883789,780
2021-04-14,6.166666030883789,6.3333330154418945,6.0833330154418945,6.166666030883789,6.166666030883789,38520
2021-04-15,6.0,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,23940
2021-04-16,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,180
2021-04-19,6.0833330154418945,6.25,6.0833330154418945,6.25,6.25,13500
2021-04-20,6.25,6.25,6.0833330154418945,6.166666030883789,6.166666030883789,21420
2021-04-21,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,300
2021-04-22,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,6000
2021-04-23,6.0833330154418945,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,23580
2021-04-26,6.0833330154418945,6.0833330154418945,6.0,6.0,6.0,9000
2021-04-27,6.0,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,65280
2021-04-28,6.0833330154418945,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,9840
2021-04-29,6.0833330154418945,6.5,6.0833330154418945,6.25,6.25,126600
2021-04-30,6.25,6.25,6.0833330154418945,6.0833330154418945,6.0833330154418945,69420
2021-05-03,6.166666030883789,6.166666030883789,6.0833330154418945,6.0833330154418945,6.0833330154418945,28920
2021-05-04,6.0,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,51060
2021-05-05,6.0833330154418945,6.166666030883789,6.0,6.166666030883789,6.166666030883789,18900
2021-05-06,6.166666030883789,6.3333330154418945,6.0833330154418945,6.3333330154418945,6.3333330154418945,5460
2021-05-07,6.0833330154418945,6.25,6.0833330154418945,6.25,6.25,53400
2021-05-10,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,10350
2021-05-11,6.166666030883789,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,35340
2021-05-12,6.166666030883789,6.3333330154418945,6.166666030883789,6.25,6.25,4740
2021-05-13,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,0
2021-05-14,6.0833330154418945,6.25,6.0833330154418945,6.25,6.25,71040
2021-05-17,6.166666030883789,6.25,6.0833330154418945,6.166666030883789,6.166666030883789,72180
2021-05-18,6.166666030883789,6.25,6.0833330154418945,6.25,6.25,76500
2021-05-20,6.0833330154418945,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,50280
2021-05-21,6.0833330154418945,6.166666030883789,6.0833330154418945,6.0833330154418945,6.0833330154418945,480
2021-05-24,6.0,6.416666030883789,6.0,6.3333330154418945,6.3333330154418945,46680
2021-05-25,6.166666030883789,6.25,6.166666030883789,6.25,6.25,11520
2021-05-26,6.0833330154418945,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,19800
2021-05-27,6.0833330154418945,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,2160
2021-05-28,6.166666030883789,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,142535
2021-05-31,6.166666030883789,6.25,6.166666030883789,6.25,6.25,42060
2021-06-01,6.25,6.25,6.166666030883789,6.166666030883789,6.166666030883789,2160
2021-06-02,6.166666030883789,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,53760
2021-06-03,6.0833330154418945,6.0833330154418945,5.916666030883789,6.0,6.0,76440
2021-06-04,6.0,6.0,5.916666030883789,6.0,6.0,142560
2021-06-07,5.916666030883789,6.0,5.916666030883789,6.0,6.0,48180
2021-06-08,5.916666030883789,6.0833330154418945,5.916666030883789,6.0833330154418945,6.0833330154418945,31500
2021-06-09,6.0,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,6240
2021-06-10,6.0,6.166666030883789,5.916666030883789,5.916666030883789,5.916666030883789,148560
2021-06-11,5.8333330154418945,6.0,5.8333330154418945,6.0,6.0,47220
2021-06-15,5.8333330154418945,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,113880
2021-06-16,5.8333330154418945,6.0833330154418945,5.75,6.0,6.0,429720
2021-06-17,6.0,6.0,6.0,6.0,6.0,1620
2021-06-18,6.0,6.0833330154418945,6.0,6.0,6.0,42780
2021-06-21,5.8333330154418945,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,26280
2021-06-22,5.8333330154418945,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,71280
2021-06-23,5.75,5.916666030883789,5.75,5.916666030883789,5.916666030883789,33660
2021-06-24,5.8333330154418945,5.916666030883789,5.8333330154418945,5.916666030883789,5.916666030883789,7740
2021-06-25,5.916666030883789,6.0,5.916666030883789,6.0,6.0,56880
2021-06-28,5.916666030883789,6.0,5.916666030883789,6.0,6.0,1320
2021-06-29,6.0,6.0,5.8333330154418945,5.8333330154418945,5.8333330154418945,22500
2021-06-30,5.75,8.0,5.75,7.8333330154418945,7.8333330154418945,2585700
2021-07-02,7.3333330154418945,10.166666030883789,7.3333330154418945,9.833333015441895,9.833333015441895,4719539
2021-07-05,9.166666030883789,9.833333015441895,8.166666030883789,8.5,8.5,2470020
2021-07-06,8.333333015441895,8.5,6.8333330154418945,7.166666030883789,7.166666030883789,2032680
2021-07-07,7.166666030883789,8.0,6.8333330154418945,7.5,7.5,1466700
2021-07-08,7.416666030883789,7.666666030883789,7.0833330154418945,7.25,7.25,313140
2021-07-09,7.3333330154418945,8.333333015441895,7.166666030883789,7.666666030883789,7.666666030883789,1261260
2021-07-12,7.5833330154418945,8.25,7.5833330154418945,7.8333330154418945,7.8333330154418945,725250
2021-07-13,7.75,8.666666030883789,7.666666030883789,8.25,8.25,911820
2021-07-14,8.25,8.666666030883789,7.8333330154418945,7.916666030883789,7.916666030883789,500760
2021-07-15,7.8333330154418945,7.8333330154418945,7.5,7.666666030883789,7.666666030883789,382920
2021-07-16,7.5,7.8333330154418945,7.3333330154418945,7.5833330154418945,7.5833330154418945,122760
2021-07-19,7.5,9.166666030883789,7.416666030883789,8.333333015441895,8.333333015441895,1872240
2021-07-20,8.333333015441895,8.666666030883789,7.916666030883789,8.0,8.0,498360
2021-07-21,8.0,8.333333015441895,7.916666030883789,8.083333015441895,8.083333015441895,312480
2021-07-22,8.0,8.5,8.0,8.166666030883789,8.166666030883789,152820
2021-07-23,8.0,8.0,7.0833330154418945,7.25,7.25,877500
2021-07-26,7.0833330154418945,7.166666030883789,6.8333330154418945,7.0,7.0,295860
2021-07-27,7.0,7.416666030883789,6.5,6.75,6.75,395520
2021-07-28,6.666666030883789,7.166666030883789,6.666666030883789,6.916666030883789,6.916666030883789,79680
2021-07-29,7.166666030883789,7.25,7.0,7.0833330154418945,7.0833330154418945,101700
2021-07-30,7.0833330154418945,7.0833330154418945,6.916666030883789,7.0,7.0,93060
2021-08-02,6.916666030883789,7.166666030883789,6.8333330154418945,7.0,7.0,29640
2021-08-03,7.0,7.166666030883789,7.0,7.0,7.0,35160
2021-08-04,7.0833330154418945,7.5833330154418945,7.0833330154418945,7.166666030883789,7.166666030883789,358500
2021-08-05,7.166666030883789,7.166666030883789,7.0,7.0,7.0,27240
2021-08-06,7.0,7.0,6.75,6.916666030883789,6.916666030883789,118320
2021-08-09,6.916666030883789,7.166666030883789,6.916666030883789,7.0,7.0,13440
2021-08-10,7.0,7.166666030883789,7.0,7.166666030883789,7.166666030883789,420
2021-08-11,7.0,8.0,7.166666030883789,7.916666030883789,7.916666030883789,968580
2021-08-12,8.0,8.333333015441895,7.8333330154418945,8.333333015441895,8.333333015441895,990540
2021-08-13,8.166666030883789,8.5,8.0,8.083333015441895,8.083333015441895,413940
2021-08-16,8.083333015441895,9.0,8.0,8.166666030883789,8.166666030883789,1163760
2021-08-17,8.166666030883789,8.333333015441895,7.666666030883789,7.916666030883789,7.916666030883789,400380
2021-08-18,7.916666030883789,8.083333015441895,7.666666030883789,7.8333330154418945,7.8333330154418945,195240
2021-08-19,7.666666030883789,7.8333330154418945,7.416666030883789,7.5,7.5,251820
2021-08-20,7.416666030883789,7.5833330154418945,7.166666030883789,7.3333330154418945,7.3333330154418945,152700
2021-08-23,7.3333330154418945,7.916666030883789,7.3333330154418945,7.416666030883789,7.416666030883789,243180
2021-08-24,7.5833330154418945,7.75,7.3333330154418945,7.416666030883789,7.416666030883789,82320
2021-08-25,7.416666030883789,7.5,7.3333330154418945,7.416666030883789,7.416666030883789,15540
2021-08-26,7.3333330154418945,7.3333330154418945,7.166666030883789,7.3333330154418945,7.3333330154418945,17700
2021-08-27,7.3333330154418945,7.416666030883789,7.25,7.3333330154418945,7.3333330154418945,13200
2021-08-30,7.3333330154418945,7.416666030883789,7.3333330154418945,7.416666030883789,7.416666030883789,40860
2021-08-31,7.416666030883789,7.5833330154418945,7.25,7.416666030883789,7.416666030883789,24900
2021-09-01,7.3333330154418945,7.5,7.3333330154418945,7.3333330154418945,7.3333330154418945,28260
2021-09-02,7.416666030883789,7.416666030883789,7.25,7.416666030883789,7.416666030883789,13740
2021-09-03,7.3333330154418945,7.3333330154418945,7.166666030883789,7.3333330154418945,7.3333330154418945,56280
2021-09-06,7.25,7.3333330154418945,7.166666030883789,7.25,7.25,38580
2021-09-07,7.25,7.25,7.166666030883789,7.25,7.25,34290
2021-09-08,7.166666030883789,7.416666030883789,7.166666030883789,7.416666030883789,7.416666030883789,32400
2021-09-09,7.416666030883789,7.916666030883789,7.166666030883789,7.75,7.75,345660
2021-09-10,7.8333330154418945,8.0,7.666666030883789,7.75,7.75,263520
