Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,0.5662842988967896,698500
2017-09-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.5662842988967896,484000
2017-09-27,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5703582763671875,14000
2017-09-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.5703582763671875,316000
2017-09-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5785062909126282,180000
2017-10-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.5703582763671875,443600
2017-10-04,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.5703582763671875,140600
2017-10-06,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,0.5662842988967896,750000
2017-10-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,0.5703582763671875,158200
2017-10-10,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,0.5662842988967896,332000
2017-10-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.5622103214263916,233000
2017-10-12,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,0.5622103214263916,249600
2017-10-13,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5622103214263916,235000
2017-10-16,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,0.5622103214263916,844000
2017-10-17,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.5581362247467041,644600
2017-10-18,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5622103214263916,158000
2017-10-19,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.549988329410553,665000
2017-10-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,0.5581362247467041,685800
2017-10-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5581362247467041,15000
2017-10-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5622103214263916,468400
2017-10-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5662842988967896,0
2017-10-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,0.549988329410553,974000
2017-10-27,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,0.5662842988967896,752000
2017-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5703582763671875,50000
2017-10-31,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.5581362247467041,614000
2017-11-01,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,0.549988329410553,2263800
2017-11-02,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.5622103214263916,924200
2017-11-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.5622103214263916,1762000
2017-11-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5540623664855957,584200
2017-11-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5540623664855957,480000
2017-11-08,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.5540623664855957,1434000
2017-11-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,0.5581362247467041,663600
2017-11-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.5635632276535034,526400
2017-11-13,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.5760868787765503,343400
2017-11-14,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5677378177642822,99800
2017-11-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5635632276535034,409800
2017-11-16,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5677378177642822,440800
2017-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5635632276535034,83000
2017-11-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5760868787765503,534000
2017-11-21,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.5635632276535034,584000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5635632276535034,213200
2017-11-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.5635632276535034,1047350
2017-11-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5677378177642822,30000
2017-11-27,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5719122290611267,150000
2017-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5677378177642822,94000
2017-11-29,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.5719122290611267,74000
2017-11-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5677378177642822,26000
2017-12-01,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5677378177642822,157000
2017-12-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.5677378177642822,35600
2017-12-05,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5677378177642822,106000
2017-12-06,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.5593886971473694,1457600
2017-12-07,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.5635632276535034,88000
2017-12-08,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.5719122290611267,38000
2017-12-11,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5635632276535034,154000
2017-12-12,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,0.5510395765304565,817200
2017-12-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5510395765304565,0
2017-12-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.5510395765304565,226200
2017-12-15,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.5552140474319458,81000
2017-12-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,0.5552140474319458,169400
2017-12-19,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.5510395765304565,74000
2017-12-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5510395765304565,204000
2017-12-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5510395765304565,130000
2017-12-22,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.5510395765304565,10000
2017-12-27,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,0.5510395765304565,314000
2017-12-28,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.5552140474319458,570400
2017-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5635632276535034,0
2018-01-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5635632276535034,1025600
2018-01-03,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5552140474319458,916600
2018-01-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.5635632276535034,174000
2018-01-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.5593886971473694,102000
2018-01-08,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.5552140474319458,170000
2018-01-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.5593886971473694,174011
2018-01-10,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.5593886971473694,82000
2018-01-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5593886971473694,232000
2018-01-12,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.5593886971473694,110000
2018-01-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.5552140474319458,696000
2018-01-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.5593886971473694,364200
2018-01-17,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.5552140474319458,300000
2018-01-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5593886971473694,12000
2018-01-19,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.5802613496780396,154000
2018-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5760868787765503,0
2018-01-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5760868787765503,19000
2018-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5760868787765503,577400
2018-01-25,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5677378177642822,277400
2018-01-26,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.5635632276535034,796000
2018-01-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.5677378177642822,189500
2018-01-30,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.5593886971473694,245600
2018-01-31,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.5677378177642822,68800
2018-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5677378177642822,0
2018-02-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5593886971473694,0
2018-02-05,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5719122290611267,208400
2018-02-06,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.5593886971473694,144000
2018-02-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,0.5510395765304565,137000
2018-02-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5426905155181885,516600
2018-02-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5385159254074097,181800
2018-02-12,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.5301668643951416,200000
2018-02-13,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5301668643951416,198400
2018-02-14,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.5385159254074097,169000
2018-02-15,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.5385159254074097,135400
2018-02-20,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.5343413949012756,117251
2018-02-21,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5301668643951416,502200
2018-02-22,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5218178033828735,347000
2018-02-23,1.25,1.25,1.25,1.25,0.5218178033828735,228400
2018-02-26,1.25,1.2899999618530273,1.25,1.2699999809265137,0.5301668643951416,340000
2018-02-27,1.25,1.25,1.25,1.25,0.5218178033828735,0
2018-02-28,1.25,1.25,1.25,1.25,0.5218178033828735,0
2018-03-01,1.25,1.25,1.25,1.25,0.5218178033828735,0
2018-03-02,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,0.5259923934936523,112800
2018-03-05,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5343413949012756,50400
2018-03-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5259923934936523,4000
2018-03-07,1.25,1.2599999904632568,1.25,1.25,0.5218178033828735,1464000
2018-03-08,1.2400000095367432,1.25,1.2400000095367432,1.25,0.5218178033828735,536400
2018-03-09,1.25,1.2699999809265137,1.25,1.2699999809265137,0.5301668643951416,41800
2018-03-12,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5218178033828735,103600
2018-03-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5259923934936523,0
2018-03-14,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,0.5385159254074097,438000
2018-03-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5385159254074097,0
2018-03-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5385159254074097,0
2018-03-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5385159254074097,0
2018-03-20,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5426905155181885,647000
2018-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5426905155181885,0
2018-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5385159254074097,40000
2018-03-23,1.2799999713897705,1.2799999713897705,1.25,1.25,0.5218178033828735,166000
2018-03-26,1.25,1.25,1.25,1.25,0.5218178033828735,218000
2018-03-27,1.25,1.25,1.2400000095367432,1.25,0.5218178033828735,461300
2018-03-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5176432728767395,0
2018-03-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5176432728767395,0
2018-04-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5176432728767395,222600
2018-04-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5092941522598267,323600
2018-04-06,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,0.5134686827659607,62000
2018-04-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5176432728767395,97600
2018-04-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.5092941522598267,178030
2018-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5092941522598267,0
2018-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5134686827659607,164000
2018-04-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5092941522598267,226000
2018-04-16,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48842138051986694,435200
2018-04-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.4842468798160553,845000
2018-04-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.48007237911224365,426000
2018-04-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.4842468798160553,98000
2018-04-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4842468798160553,124000
2018-04-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47589781880378723,192000
2018-04-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48007237911224365,168000
2018-04-25,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.4717232584953308,664000
2018-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4717232584953308,179000
2018-04-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4717232584953308,160400
2018-04-30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.47589781880378723,215800
2018-05-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.47589781880378723,232000
2018-05-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.47589781880378723,1226000
2018-05-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.4842468798160553,1038000
2018-05-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.47589781880378723,1058000
2018-05-08,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,0.49677056074142456,1854000
2018-05-09,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,0.48842138051986694,670000
2018-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.49259594082832336,368000
2018-05-11,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5009450912475586,524000
2018-05-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.5176432728767395,514000
2018-05-15,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,0.5343413949012756,598000
2018-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5426905155181885,180000
2018-05-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5426905155181885,468000
2018-05-18,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,0.5426905155181885,604000
2018-05-21,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,0.5468650460243225,1805000
2018-05-23,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,0.5510395765304565,364000
2018-05-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,0.5510395765304565,637500
2018-05-25,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.5552140474319458,407000
2018-05-28,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,0.5635632276535034,703000
2018-05-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.5552140474319458,908201
2018-05-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.5468650460243225,168000
2018-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5635632276535034,88000
2018-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,0.5552140474319458,650000
2018-06-04,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.5677378177642822,631800
2018-06-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5719122290611267,710000
2018-06-06,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.5719122290611267,824000
2018-06-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5719122290611267,0
2018-06-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,0.5760868787765503,740000
2018-06-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.4299999475479126,0.5969595909118652,1554000
2018-06-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,0.5886104702949524,4842000
2018-06-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,0.5886104702949524,1164000
2018-06-14,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.5927850008010864,438000
2018-06-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.5844359397888184,78000
2018-06-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.5593886971473694,810400
2018-06-20,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.5760868787765503,431000
2018-06-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5552140474319458,179000
2018-06-22,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.5593886971473694,358000
2018-06-25,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.5426905155181885,146000
2018-06-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,0.5426905155181885,424000
2018-06-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.5385159254074097,404000
2018-06-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5426905155181885,222000
2018-06-29,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.5385159254074097,50000
2018-07-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5426905155181885,734000
2018-07-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.5426905155181885,26000
2018-07-05,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.5426905155181885,614000
2018-07-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5426905155181885,196000
2018-07-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.5468650460243225,197800
2018-07-10,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.5593886971473694,542000
2018-07-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.5593886971473694,340600
2018-07-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.5677378177642822,351200
2018-07-13,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,0.5719122290611267,258442
2018-07-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5719122290611267,44000
2018-07-17,1.3700000047683716,1.440000057220459,1.340000033378601,1.340000033378601,0.5593886971473694,368000
2018-07-18,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,0.5635632276535034,128000
2018-07-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.5307677984237671,280800
2018-07-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.5221375226974487,136000
2018-07-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5221375226974487,132000
2018-07-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5178223252296448,316000
2018-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5178223252296448,0
2018-07-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.5091919302940369,362000
2018-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5048767328262329,50000
2018-07-30,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.500561535358429,72000
2018-07-31,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.500561535358429,154000
2018-08-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5091919302940369,10600
2018-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.500561535358429,34800
2018-08-03,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4876159727573395,110000
2018-08-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4876159727573395,52000
2018-08-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4876159727573395,180000
2018-08-08,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4876159727573395,260000
2018-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4876159727573395,0
2018-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4876159727573395,48000
2018-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4876159727573395,126000
2018-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4746704399585724,48000
2018-08-15,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4660400450229645,280000
2018-08-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.4746704399585724,127000
2018-08-17,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.4746704399585724,250000
2018-08-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.4833007752895355,241800
2018-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4833007752895355,0
2018-08-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.47898557782173157,58000
2018-08-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4833007752895355,40000
2018-08-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4876159727573395,106400
2018-08-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.4962463080883026,122000
2018-08-28,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,0.49193111062049866,176400
2018-08-29,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.49193111062049866,46000
2018-08-30,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.4617249071598053,264000
2018-08-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4833007752895355,0
2018-09-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4660400450229645,3000
2018-09-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4660400450229645,0
2018-09-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.47035524249076843,154000
2018-09-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.47035524249076843,222000
2018-09-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.47035524249076843,152000
2018-09-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.47035524249076843,38000
2018-09-11,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.45740965008735657,1190000
2018-09-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.45740965008735657,353000
2018-09-13,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.4617249071598053,218000
2018-09-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4617249071598053,100200
2018-09-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4617249071598053,46000
2018-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4617249071598053,0
2018-09-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.45740965008735657,342900
2018-09-20,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.45740965008735657,54000
2018-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4660400450229645,0
2018-09-24,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.4660400450229645,45700
2018-09-26,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,0.47035524249076843,1030000
2018-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4530944228172302,22000
2018-09-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.4617249071598053,94000
2018-10-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4530944228172302,46000
2018-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4530944228172302,0
2018-10-04,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.44877925515174866,48400
2018-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44877925515174866,0
2018-10-08,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.4444641172885895,298000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4444641172885895,0
2018-10-10,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.4401489198207855,559400
2018-10-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.42720338702201843,180000
2018-10-12,0.9800000190734863,1.0,0.9700000286102295,1.0,0.4315185546875,93800
2018-10-15,1.0,1.0,1.0,1.0,0.4315185546875,0
2018-10-16,1.0,1.0,1.0,1.0,0.4315185546875,0
2018-10-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.4315185546875,144000
2018-10-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4315185546875,58000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.43583372235298157,124000
2018-10-23,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42720338702201843,586600
