Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3785311281681061,698000
2022-02-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.37446093559265137,1090000
2022-02-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.37446093559265137,1266000
2022-02-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.37446093559265137,394000
2022-02-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.37446093559265137,956000
2022-03-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3703906834125519,360000
2022-03-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3663204312324524,466000
2022-03-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3703906834125519,718000
2022-03-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3622502386569977,1084000
2022-03-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.350039541721344,1378000
2022-03-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.350039541721344,884000
2022-03-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3418990671634674,986000
2022-03-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3541097640991211,460000
2022-03-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3541097640991211,522000
2022-03-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3459693193435669,1116000
2022-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.3378288745880127,2550000
2022-03-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3418990671634674,1478000
2022-03-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.350039541721344,1276000
2022-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.3703906834125519,1002000
2022-03-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.37446093559265137,1092000
2022-03-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3703906834125519,654000
2022-03-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3703906834125519,406000
2022-03-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3703906834125519,2124000
2022-03-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3703906834125519,256000
2022-03-28,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3785311281681061,1410000
2022-03-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,500000
2022-03-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3785311281681061,3404000
2022-03-31,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3826013505458832,1508000
2022-04-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,956000
2022-04-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3826013505458832,1334000
2022-04-06,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3866715729236603,934000
2022-04-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,1058000
2022-04-08,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.39888229966163635,6336000
2022-04-11,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.39888229966163635,2734000
2022-04-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39888229966163635,984000
2022-04-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.39481204748153687,522000
2022-04-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.40295249223709106,686000
2022-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.41516315937042236,3232000
2022-04-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.40702271461486816,3332000
2022-04-21,0.5,0.5,0.47999998927116394,0.48500001430511475,0.39481204748153687,2098000
2022-04-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.39888229966163635,2394000
2022-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.39481204748153687,1052000
2022-04-26,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.3866715729236603,1046000
2022-04-27,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3866715729236603,260000
2022-04-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.39074182510375977,416000
2022-04-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.39481204748153687,574000
2022-05-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.39888229966163635,590000
2022-05-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.39481204748153687,482000
2022-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.39888229966163635,536000
2022-05-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39074182510375977,1036000
2022-05-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3826013505458832,1226000
2022-05-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3866715729236603,1016000
2022-05-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3866715729236603,250000
2022-05-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3826013505458832,224000
2022-05-16,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39074182510375977,124000
2022-05-17,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.39481204748153687,1812000
2022-05-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.39074182510375977,434000
2022-05-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3866715729236603,326000
2022-05-20,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.39481204748153687,466000
2022-05-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39074182510375977,102000
2022-05-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39074182510375977,648000
2022-05-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39074182510375977,416000
2022-05-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3866715729236603,518000
2022-05-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.39888229966163635,2854000
2022-05-30,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.39888229966163635,7504000
2022-05-31,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.39481204748153687,4098000
2022-06-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.39481204748153687,2832000
2022-06-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.37263157963752747,1648000
2022-06-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3770676851272583,736000
2022-06-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.37263157963752747,1590000
2022-06-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3548872470855713,3168000
2022-06-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35932332277297974,870000
2022-06-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.36375942826271057,1122000
2022-06-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3548872470855713,1072000
2022-06-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35932332277297974,1048000
2022-06-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3548872470855713,408000
2022-06-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.35045114159584045,830000
2022-06-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3548872470855713,394000
2022-06-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.35045114159584045,756000
2022-06-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.35045114159584045,384000
2022-06-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3548872470855713,468000
2022-06-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3548872470855713,910000
2022-06-24,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.41499999165534973,0.36819547414779663,2680000
2022-06-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.36819547414779663,382000
2022-06-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35932332277297974,154000
2022-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36819547414779663,260000
2022-06-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.37263157963752747,556000
2022-07-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3770676851272583,662000
2022-07-05,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.36819547414779663,1250000
2022-07-06,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.36819547414779663,606000
2022-07-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36819547414779663,294000
2022-07-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.37263157963752747,524000
2022-07-11,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.36819547414779663,536000
2022-07-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.36819547414779663,138000
2022-07-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36819547414779663,0
2022-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.36819547414779663,20000
2022-07-15,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.36375942826271057,1976000
2022-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.36375942826271057,344000
2022-07-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36819547414779663,328000
2022-07-20,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.36819547414779663,728000
2022-07-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.36375942826271057,32000
2022-07-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.36375942826271057,450000
2022-07-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.36375942826271057,70000
2022-07-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36819547414779663,200000
2022-07-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36819547414779663,640000
2022-07-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.36375942826271057,30000
2022-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35932332277297974,542000
2022-08-01,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.35499998927116394,0.3149624168872833,5630000
2022-08-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3105263113975525,1498000
2022-08-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3105263113975525,488000
2022-08-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3105263113975525,384000
2022-08-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3105263113975525,150000
2022-08-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.30609023571014404,120000
2022-08-09,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3016541302204132,16000
2022-08-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3016541302204132,970000
2022-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.29721808433532715,310000
2022-08-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.3149624168872833,198000
2022-08-15,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.30609023571014404,152000
2022-08-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.29721808433532715,574000
2022-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.30609023571014404,558000
2022-08-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29721808433532715,0
2022-08-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3016541302204132,64000
2022-08-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541302204132,144000
2022-08-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3016541302204132,132000
2022-08-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29721808433532715,18000
2022-08-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.3016541302204132,22000
2022-08-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29721808433532715,238000
2022-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3016541302204132,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3016541302204132,484000
2022-08-31,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541302204132,930000
2022-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29721808433532715,292000
2022-09-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,528000
2022-09-05,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,638000
2022-09-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2927819788455963,860000
2022-09-07,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2883458733558655,248000
2022-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,0
2022-09-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33500000834465027,0.29721808433532715,220000
2022-09-13,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2883458733558655,484000
2022-09-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,686000
2022-09-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,500000
2022-09-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,90000
2022-09-19,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2927819788455963,496000
2022-09-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,112000
2022-09-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,652000
2022-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2794736921787262,272000
2022-09-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2794736921787262,190000
2022-09-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2706015110015869,278000
2022-09-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,250000
2022-09-28,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.30000001192092896,0.26616543531417847,840000
2022-09-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2572932243347168,298000
2022-09-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.25285714864730835,26000
2022-10-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2484210729598999,128000
2022-10-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2484210729598999,176000
2022-10-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25285714864730835,108000
2022-10-07,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2484210729598999,234000
2022-10-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.25285714864730835,1104000
2022-10-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.24398496747016907,1744000
2022-10-12,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.23954887688159943,342000
2022-10-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.23954887688159943,120000
2022-10-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.24398496747016907,226000
2022-10-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23954887688159943,200000
2022-10-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.2351127713918686,806000
2022-10-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2484210729598999,146000
2022-10-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24398496747016907,130000
2022-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23954887688159943,0
2022-10-24,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2262406051158905,1710000
2022-10-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,0
2022-10-26,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.23067668080329895,284000
2022-10-27,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.24398496747016907,348000
2022-10-28,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.23067668080329895,322000
2022-10-31,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.23067668080329895,314000
2022-11-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.2351127713918686,476000
2022-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2351127713918686,0
2022-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,30000
2022-11-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2262406051158905,456000
2022-11-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.23954887688159943,406000
2022-11-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.23067668080329895,426000
2022-11-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23067668080329895,1034000
2022-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,610000
2022-11-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23067668080329895,300000
2022-11-14,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.23067668080329895,1204000
2022-11-15,0.25,0.26499998569488525,0.25,0.26499998569488525,0.2351127713918686,674000
2022-11-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24398496747016907,528000
2022-11-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.25285714864730835,98000
2022-11-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.25285714864730835,290000
2022-11-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.24398496747016907,286000
2022-11-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2484210729598999,26000
2022-11-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2484210729598999,126000
2022-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2484210729598999,0
2022-11-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.24398496747016907,192000
2022-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24398496747016907,0
2022-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24398496747016907,42000
2022-11-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23954887688159943,178000
2022-12-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.24398496747016907,512000
2022-12-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24398496747016907,308000
2022-12-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.24398496747016907,70000
2022-12-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2484210729598999,830000
2022-12-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2484210729598999,296000
2022-12-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.25285714864730835,586000
2022-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.2706015110015869,1722000
2022-12-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,316000
2022-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,24000
2022-12-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2794736921787262,202000
2022-12-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.27503761649131775,510000
2022-12-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172930002212524,542000
2022-12-19,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2706015110015869,398000
2022-12-20,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172930002212524,146000
2022-12-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.26616543531417847,70000
2022-12-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,82000
2022-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,58000
2022-12-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172930002212524,872000
2022-12-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.26616543531417847,320000
2022-12-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.26616543531417847,246000
2023-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26616543531417847,0
2023-01-04,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.29721808433532715,1704000
2023-01-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2927819788455963,384000
2023-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,378000
2023-01-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2883458733558655,656000
2023-01-10,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2927819788455963,454000
2023-01-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.2883458733558655,136000
2023-01-12,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28390976786613464,286000
2023-01-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.28390976786613464,140000
2023-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,452000
2023-01-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28390976786613464,0
2023-01-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2794736921787262,104000
2023-01-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2794736921787262,52000
2023-01-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2927819788455963,390000
2023-01-26,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,40000
2023-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.2927819788455963,72000
2023-01-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,358000
2023-01-31,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,562000
2023-02-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3016541302204132,426000
2023-02-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2927819788455963,186000
2023-02-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29721808433532715,254000
2023-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29721808433532715,0
2023-02-07,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3016541302204132,542000
2023-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3016541302204132,0
2023-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,30000
2023-02-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541302204132,146000
2023-02-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,340000
2023-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,122000
2023-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,70000
2023-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,12000
2023-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,736000
2023-02-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.28390976786613464,912021
2023-02-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,1102000
2023-02-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,212000
2023-02-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,714000
2023-02-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,0
2023-02-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.28390976786613464,920000
2023-02-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.28390976786613464,212000
2023-03-01,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.2794736921787262,1698000
2023-03-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.26616543531417847,156000
2023-03-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27503761649131775,278000
