Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,2000
2018-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-13,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.8048787117004395,12415
2018-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,5260
2018-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8048787117004395,0
2018-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,10000
2018-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,6036
2018-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-07-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,3.8976807594299316,8000
2018-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8976807594299316,0
2018-08-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9255211353302,0
2018-08-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9255211353302,0
2018-08-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9255211353302,0
2018-08-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9255211353302,0
2018-08-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9255211353302,10868
2018-08-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-17,4.320000171661377,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,4000
2018-08-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9348011016845703,0
2018-08-30,4.260000228881836,4.239999771118164,4.239999771118164,4.300000190734863,3.990483283996582,2000
2018-08-31,4.349999904632568,4.239999771118164,4.239999771118164,4.300000190734863,3.990483283996582,10000
2018-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.990483283996582,0
2018-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.018518924713135,0
2018-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.018518924713135,0
2018-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.018518924713135,0
2018-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.018518924713135,0
2018-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,4000
2018-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.111972332000732,0
2018-10-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.0839362144470215,0
2018-10-12,4.0,4.0,4.0,4.0,3.738156795501709,6000
2018-10-15,4.0,4.0,4.0,4.0,3.738156795501709,0
2018-10-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3923776149749756,0
2018-10-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-10-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-11-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,10000
2018-12-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2018-12-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,40000
2019-01-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-01-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
