Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.34865403175354,0
2021-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,90000
2021-03-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3131632804870605,30000
2021-03-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-10,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.3220359086990356,21500
2021-03-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3220359086990356,10000
2021-03-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.3131632804870605,20000
2021-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3042904138565063,90200
2021-03-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3042904138565063,0
2021-03-17,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.3220359086990356,26800
2021-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3220359086990356,0
2021-03-19,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3131632804870605,77000
2021-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3042904138565063,0
2021-03-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954175472259521,0
2021-03-26,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.3131632804870605,40000
2021-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3131632804870605,0
2021-03-31,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,1.2333086729049683,210000
2021-04-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2333086729049683,0
2021-04-07,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.188944935798645,290500
2021-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.188944935798645,0
2021-04-09,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.1623268127441406,50000
2021-04-12,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.153454065322876,20000
2021-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.153454065322876,0
2021-04-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.309999942779541,1.1623268127441406,10000
2021-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.224435806274414,20000
2021-04-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.2066903114318848,35000
2021-04-19,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,1.188944935798645,115000
2021-04-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.188944935798645,0
2021-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.188944935798645,0
2021-04-22,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1800721883773804,57000
2021-04-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711995601654053,0
2021-04-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711995601654053,0
2021-04-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711995601654053,0
2021-04-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1711995601654053,20000
2021-04-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.1711995601654053,30000
2021-04-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711995601654053,0
2021-05-03,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.1268359422683716,182500
2021-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-05,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1445814371109009,100000
2021-05-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1445814371109009,0
2021-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1445814371109009,0
2021-05-10,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.1268359422683716,60000
2021-05-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-05-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.091344952583313,0
2021-05-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.091344952583313,60000
2021-05-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1002177000045776,20000
2021-05-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1002177000045776,0
2021-05-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0824722051620483,0
2021-05-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0735994577407837,12500
2021-05-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.091344952583313,400000
2021-05-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.091344952583313,0
2021-05-31,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0647268295288086,50000
2021-06-01,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0735994577407837,55000
2021-06-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1268359422683716,0
2021-06-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.1090904474258423,50000
2021-06-04,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.0647268295288086,480000
2021-06-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0647268295288086,30000
2021-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0647268295288086,0
2021-06-09,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0824722051620483,70000
2021-06-10,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0735994577407837,120000
2021-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0735994577407837,0
2021-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0735994577407837,0
2021-06-16,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.055854082107544,150000
2021-06-17,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0381085872650146,40000
2021-06-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.0203633308410645,22500
2021-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0203633308410645,0
2021-06-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.055854082107544,20000
2021-06-23,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.091344952583313,60000
2021-06-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.091344952583313,0
2021-06-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0913448333740234,72500
2021-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0913448333740234,0
2021-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0913448333740234,0
2021-06-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0913448333740234,0
2021-07-02,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.1093837022781372,41500
2021-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1093837022781372,0
2021-07-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1093837022781372,0
2021-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1093837022781372,0
2021-07-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0552674531936646,40000
2021-07-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.0372288227081299,70000
2021-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,0
2021-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,0
2021-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0191899538040161,10000
2021-07-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-07-16,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,1.0372288227081299,840000
2021-07-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0462480783462524,0
2021-07-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0462480783462524,0
2021-07-21,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0552674531936646,60000
2021-07-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.149999976158142,1.0372288227081299,25000
2021-07-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-07-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.0462480783462524,520000
2021-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0823256969451904,0
2021-07-28,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,1.0552674531936646,130000
2021-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0552674531936646,0
2021-07-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0552674531936646,0
2021-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0823256969451904,10000
2021-08-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0733062028884888,0
2021-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0733062028884888,0
2021-08-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-08-16,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.0191899538040161,610000
2021-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-08-19,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.0462480783462524,60000
2021-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-08-24,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1399999856948853,1.0282092094421387,21500
2021-08-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0282092094421387,0
2021-08-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0282092094421387,0
2021-08-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0282092094421387,0
2021-08-30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0282092094421387,65000
2021-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0282092094421387,0
2021-09-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,0
2021-09-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.0282092094421387,110000
2021-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.0733062028884888,10000
2021-09-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.0372288227081299,160000
2021-09-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,0
2021-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,60000
2021-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0372288227081299,0
2021-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.064286708831787,0
2021-09-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0552674531936646,0
2021-09-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0191899538040161,160000
2021-09-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-09-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9921318292617798,790000
2021-09-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.010170578956604,150000
2021-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9921318292617798,0
2021-09-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0191899538040161,30000
2021-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0191899538040161,0
2021-09-24,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.0552674531936646,150000
2021-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0552674531936646,0
2021-09-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0552674531936646,0
2021-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0461702346801758,0
2021-09-30,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0188789367675781,150000
2021-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0188789367675781,50000
2021-10-05,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0279760360717773,60000
2021-10-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0279760360717773,0
2021-10-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0279760360717773,50000
2021-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0279760360717773,0
2021-10-11,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,1.0552674531936646,987500
2021-10-12,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.0461702346801758,70000
2021-10-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0552674531936646,0
2021-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0552674531936646,0
2021-10-19,1.1200000047683716,1.25,1.1200000047683716,1.190000057220459,1.0825588703155518,250000
2021-10-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0825588703155518,0
2021-10-21,1.2200000286102295,1.25,1.2100000381469727,1.25,1.1371417045593262,170000
2021-10-22,1.25,1.25,1.25,1.25,1.1371417045593262,0
2021-10-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,10000
2021-10-26,1.25,1.25,1.25,1.25,1.1371417045593262,40000
2021-10-27,1.25,1.25,1.25,1.25,1.1371417045593262,0
2021-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.128044605255127,80000
2021-10-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.128044605255127,0
2021-11-01,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.1189475059509277,80000
2021-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,20000
2021-11-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.091655969619751,0
2021-11-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.128044605255127,60000
2021-11-12,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.1189475059509277,100000
2021-11-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.128044605255127,20000
2021-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.128044605255127,0
2021-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2021-11-18,1.25,1.25,1.25,1.25,1.1371417045593262,20000
2021-11-19,1.25,1.25,1.25,1.25,1.1371417045593262,0
2021-11-22,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1462386846542358,30000
2021-11-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.1553359031677246,63000
2021-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1553359031677246,0
2021-11-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1553359031677246,0
2021-11-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.1644330024719238,190000
2021-11-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,10000
2021-11-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,30000
2021-12-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,20000
2021-12-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,81000
2021-12-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,30000
2021-12-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,0
2021-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.191724419593811,20000
2021-12-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.191724419593811,0
2021-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.191724419593811,0
2021-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,20000
2021-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,20000
2021-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,0
2021-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,0
2021-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,0
2021-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1826273202896118,0
2021-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,0
2021-12-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,0
2021-12-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,60000
2021-12-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,0
2021-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.173530101776123,0
2021-12-28,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.1553359031677246,70000
2021-12-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1553359031677246,0
2021-12-30,1.25,1.2799999713897705,1.25,1.2799999713897705,1.1644330024719238,30000
2021-12-31,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.1553359031677246,40000
2022-01-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1189475059509277,470000
2022-01-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2022-01-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1007531881332397,60000
2022-01-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.109850287437439,120000
2022-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.109850287437439,0
2022-01-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.091655969619751,55000
2022-01-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-18,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1007531881332397,131000
2022-01-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.091655969619751,90000
2022-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.091655969619751,0
2022-01-24,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.091655969619751,360000
2022-01-25,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1007531881332397,90000
2022-01-26,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.128044605255127,140000
2022-01-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.1007531881332397,310000
2022-01-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1007531881332397,0
2022-01-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2022-02-04,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,1.109850287437439,70000
2022-02-07,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,1.091655969619751,240000
2022-02-08,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.109850287437439,152500
2022-02-09,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.1371417045593262,240000
2022-02-10,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.1371417045593262,100000
2022-02-11,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.128044605255127,260000
2022-02-14,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.1189475059509277,250000
2022-02-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1007531881332397,90000
2022-02-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.091655969619751,161500
2022-02-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0825588703155518,640000
2022-02-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1007531881332397,650000
2022-02-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1007531881332397,130000
2022-02-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0825588703155518,40000
2022-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0825588703155518,0
2022-02-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.091655969619751,75000
2022-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.091655969619751,0
2022-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.091655969619751,0
2022-03-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1189475059509277,0
2022-03-02,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.073461651802063,90000
2022-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.073461651802063,0
2022-03-04,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.073461651802063,30000
2022-03-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.190000057220459,1.0825588703155518,120000
2022-03-08,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0643645524978638,100000
2022-03-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.0552674531936646,50000
2022-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0552674531936646,0
2022-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,1.0552674531936646,30000
2022-03-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0188789367675781,100000
2022-03-15,1.100000023841858,1.100000023841858,1.0099999904632568,1.090000033378601,0.9915874600410461,340000
2022-03-16,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.073461651802063,370000
2022-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0825588703155518,0
2022-03-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0825588703155518,0
2022-03-21,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.0370732545852661,140000
2022-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0279760360717773,10000
2022-03-23,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0643645524978638,90000
2022-03-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0552674531936646,0
