Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596,3.0199389457702637,21000
2021-03-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0637059211730957,3195
2021-03-22,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,3.0637059211730957,11500
2021-03-23,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,3.0637059211730957,74500
2021-03-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.0564115047454834,0
2021-03-25,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,3.0345280170440674,11500
2021-03-26,4.119999885559082,4.190000057220459,4.090000152587891,4.090000152587891,2.983466386795044,37500
2021-03-29,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,2.9761717319488525,55500
2021-03-30,4.179999828338623,4.210000038146973,4.179999828338623,4.179999828338623,3.049117088317871,76000
2021-03-31,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,2.9324045181274414,441300
2021-04-01,4.019999980926514,4.090000152587891,3.9600000381469727,4.019999980926514,2.9324045181274414,401000
2021-04-07,4.019999980926514,4.079999923706055,3.9700000286102295,3.9700000286102295,2.8959319591522217,267000
2021-04-08,3.9700000286102295,4.03000020980835,3.930000066757202,3.950000047683716,2.881342649459839,34587
2021-04-09,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.881342649459839,153000
2021-04-12,3.9700000286102295,4.03000020980835,3.9600000381469727,3.9600000381469727,2.8886375427246094,64000
2021-04-13,3.9100000858306885,4.03000020980835,3.9100000858306885,3.9100000858306885,2.8521647453308105,41000
2021-04-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.8667538166046143,0
2021-04-15,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,2.881342649459839,4500
2021-04-16,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,2.8959319591522217,14000
2021-04-19,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.903226375579834,41000
2021-04-20,3.940000057220459,3.9700000286102295,3.940000057220459,3.940000057220459,2.8740482330322266,77053
2021-04-21,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,2.859459400177002,135500
2021-04-22,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,2.8740482330322266,196500
2021-04-23,3.930000066757202,4.0,3.930000066757202,3.990000009536743,2.9105210304260254,7000
2021-04-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.903226375579834,0
2021-04-27,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2.8959319591522217,16500
2021-04-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.9105210304260254,25500
2021-04-29,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,2.946993589401245,22000
2021-04-30,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,2.8886375427246094,110000
2021-05-03,3.950000047683716,3.990000009536743,3.880000114440918,3.9600000381469727,2.8886375427246094,58500
2021-05-04,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.940000057220459,2.8740482330322266,17500
2021-05-05,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.859459400177002,20500
2021-05-06,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,2.8667538166046143,26500
2021-05-07,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,2.8886375427246094,57000
2021-05-10,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,2.8886375427246094,53500
2021-05-11,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.930000066757202,2.8667538166046143,20000
2021-05-12,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,2.8959319591522217,43500
2021-05-13,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,2.859459400177002,24000
2021-05-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8959319591522217,31000
2021-05-17,3.940000057220459,3.950000047683716,3.9000000953674316,3.9200000762939453,2.859459400177002,166135
2021-05-18,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.930000066757202,2.8667538166046143,77000
2021-05-20,3.930000066757202,3.9600000381469727,3.9100000858306885,3.950000047683716,2.881342649459839,112000
2021-05-21,3.950000047683716,3.990000009536743,3.950000047683716,3.9700000286102295,2.8959319591522217,208000
2021-05-24,3.990000009536743,4.019999980926514,3.9700000286102295,4.019999980926514,2.9324045181274414,449500
2021-05-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.936851978302002,0
2021-05-26,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,2.9445202350616455,141500
2021-05-27,3.890000104904175,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.9905283451080322,31000
2021-05-28,3.9100000858306885,3.930000066757202,3.869999885559082,3.930000066757202,3.0135324001312256,62000
2021-05-31,3.869999885559082,3.930000066757202,3.869999885559082,3.930000066757202,3.0135324001312256,20500
2021-06-01,3.890000104904175,3.930000066757202,3.869999885559082,3.869999885559082,2.9675240516662598,23500
2021-06-02,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,3.021200180053711,18000
2021-06-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.021200180053711,0
2021-06-04,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,2.9675240516662598,155000
2021-06-07,3.859999895095825,3.859999895095825,3.619999885559082,3.7100000381469727,2.8448357582092285,738500
2021-06-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503776550293,0
2021-06-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503776550293,3000
2021-06-10,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,2.921516180038452,2500
2021-06-11,3.799999952316284,3.819999933242798,3.75,3.75,2.8755080699920654,83500
2021-06-15,3.75,3.75,3.680000066757202,3.7200000286102295,2.852503776550293,146500
2021-06-16,3.75,3.7799999713897705,3.680000066757202,3.7699999809265137,2.8908438682556152,304000
2021-06-17,3.8499999046325684,3.8499999046325684,3.740000009536743,3.759999990463257,2.88317608833313,135500
2021-06-18,3.740000009536743,3.799999952316284,3.7300000190734863,3.740000009536743,2.867839813232422,6500
2021-06-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.867839813232422,0
2021-06-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.867839813232422,0
2021-06-23,3.740000009536743,3.8299999237060547,3.740000009536743,3.740000009536743,2.867839813232422,12500
2021-06-24,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,2.906179904937744,1500
2021-06-25,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7899999618530273,2.906179904937744,16000
2021-06-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.906179904937744,0
2021-06-29,3.7899999618530273,3.7899999618530273,3.75,3.75,2.8755080699920654,74000
2021-06-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.8908438682556152,0
2021-07-02,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,2.906179904937744,223500
2021-07-05,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,2.88317608833313,20500
2021-07-06,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,2.88317608833313,72802
2021-07-07,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,2.8448357582092285,110000
2021-07-08,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,2.837167501449585,83500
2021-07-09,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,2.8601715564727783,136500
2021-07-12,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,2.8908438682556152,48000
2021-07-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.8908438682556152,0
2021-07-14,3.75,3.75,3.75,3.75,2.8755080699920654,143000
2021-07-15,3.75,3.75,3.7100000381469727,3.740000009536743,2.867839813232422,7500
2021-07-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.8601715564727783,21000
2021-07-19,3.7200000286102295,3.7200000286102295,3.690000057220459,3.700000047683716,2.837167501449585,216000
2021-07-20,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.837167501449585,12000
2021-07-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.8141636848449707,56000
2021-07-22,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8218319416046143,8000
2021-07-23,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2.8064956665039062,51000
2021-07-26,3.7300000190734863,3.75,3.630000114440918,3.6500000953674316,2.798827648162842,96500
2021-07-27,3.6500000953674316,3.6500000953674316,3.569999933242798,3.569999933242798,2.737483263015747,273500
2021-07-28,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2.783491611480713,10500
2021-07-29,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.752819538116455,215000
2021-07-30,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6500000953674316,2.798827648162842,16500
2021-08-02,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,2.837167501449585,125500
2021-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,2.8294997215270996,2000
2021-08-04,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,2.8294997215270996,21000
2021-08-05,3.6600000858306885,3.6600000858306885,3.619999885559082,3.630000114440918,2.783491611480713,193258
2021-08-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.798827648162842,0
2021-08-09,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,2.768155336380005,171000
2021-08-10,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,2.7144792079925537,142000
2021-08-11,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,2.699143409729004,205500
2021-08-12,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,2.6608033180236816,186000
2021-08-13,3.490000009536743,3.5899999141693115,3.490000009536743,3.569999933242798,2.737483263015747,95500
2021-08-16,3.5,3.5999999046325684,3.5,3.559999942779541,2.7298154830932617,2500
2021-08-17,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,2.6608033180236816,80500
2021-08-18,3.4700000286102295,3.549999952316284,3.450000047683716,3.4600000381469727,2.653135299682617,93842
2021-08-19,3.569999933242798,3.569999933242798,3.430000066757202,3.4600000381469727,2.653135299682617,104500
2021-08-20,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,2.6224632263183594,52000
2021-08-23,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.6761393547058105,6500
2021-08-24,3.5,3.509999990463257,3.4700000286102295,3.490000009536743,2.6761393547058105,72500
2021-08-25,3.690000057220459,3.75,3.549999952316284,3.5999999046325684,2.7604875564575195,417000
2021-08-26,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6700000762939453,2.8141636848449707,104500
2021-08-27,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,2.8064956665039062,97500
2021-08-30,3.6600000858306885,3.6600000858306885,3.5,3.5799999237060547,2.7451512813568115,216500
2021-08-31,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.722147226333618,16803
2021-09-01,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,2.7758233547210693,64500
2021-09-02,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,2.7758233547210693,8500
2021-09-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.768155336380005,0
2021-09-06,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.798827648162842,23000
2021-09-07,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,2.798827648162842,5500
2021-09-08,3.6500000953674316,3.680000066757202,3.619999885559082,3.680000066757202,2.8218319416046143,36500
2021-09-09,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,2.8218319416046143,112000
2021-09-10,3.7100000381469727,3.740000009536743,3.630000114440918,3.630000114440918,2.783491611480713,112500
2021-09-13,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8218319416046143,65500
2021-09-14,3.680000066757202,3.680000066757202,3.630000114440918,3.630000114440918,2.783491611480713,73000
2021-09-15,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,2.768155336380005,73500
2021-09-16,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,2.7298154830932617,73000
2021-09-17,3.490000009536743,3.640000104904175,3.490000009536743,3.569999933242798,2.737483263015747,179000
2021-09-20,3.5299999713897705,3.609999895095825,3.5199999809265137,3.569999933242798,2.737483263015747,20000
2021-09-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7144792079925537,0
2021-09-23,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5899999141693115,2.752819538116455,81500
2021-09-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2.7068114280700684,6918
2021-09-27,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,2.6914753913879395,13000
2021-09-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6914753913879395,0
2021-09-29,3.5,3.5,3.4800000190734863,3.509999990463257,2.6914753913879395,56500
2021-09-30,3.5,3.5399999618530273,3.5,3.5299999713897705,2.7068114280700684,17500
2021-10-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7144792079925537,0
2021-10-05,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.7144792079925537,8040
2021-10-06,3.5199999809265137,3.619999885559082,3.4800000190734863,3.549999952316284,2.722147226333618,148021
2021-10-07,3.549999952316284,3.569999933242798,3.5299999713897705,3.5999999046325684,2.7604875564575195,52000
2021-10-08,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,2.8141636848449707,50000
2021-10-11,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,2.837167501449585,193000
2021-10-12,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7100000381469727,2.8448357582092285,98000
2021-10-15,3.7899999618530273,3.7899999618530273,3.630000114440918,3.740000009536743,2.867839813232422,102000
2021-10-18,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.8601715564727783,53500
2021-10-19,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,2.837167501449585,86500
2021-10-20,3.690000057220459,3.690000057220459,3.5999999046325684,3.680000066757202,2.8218319416046143,110000
2021-10-21,3.7100000381469727,3.7100000381469727,3.619999885559082,3.630000114440918,2.783491611480713,4000
2021-10-22,3.630000114440918,3.7200000286102295,3.630000114440918,3.7200000286102295,2.852503776550293,10000
2021-10-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503776550293,0
2021-10-26,3.740000009536743,3.75,3.6500000953674316,3.680000066757202,2.8218319416046143,107500
2021-10-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8218319416046143,0
2021-10-28,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6700000762939453,2.8141636848449707,128500
2021-10-29,3.630000114440918,3.759999990463257,3.630000114440918,3.75,2.8755080699920654,26500
2021-11-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.8601715564727783,0
2021-11-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.8448357582092285,0
2021-11-03,3.630000114440918,3.700000047683716,3.700000047683716,3.700000047683716,2.837167501449585,24000
2021-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.837167501449585,0
2021-11-05,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,2.783491611480713,10000
2021-11-08,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,2.852503776550293,3500
2021-11-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503776550293,0
2021-11-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8218319416046143,2000
2021-11-11,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,2.7604875564575195,300000
2021-11-12,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,2.7604875564575195,25500
2021-11-15,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5799999237060547,2.7451512813568115,33500
2021-11-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.752819538116455,0
2021-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-18,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,2.7604875564575195,3239
2021-11-19,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.7604875564575195,77000
2021-11-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.798827648162842,2000
2021-11-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5899999141693115,2.752819538116455,1500
2021-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-26,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,2.737483263015747,161500
2021-11-29,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.7604875564575195,57500
2021-11-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7451512813568115,0
2021-12-01,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5299999713897705,2.7068114280700684,142668
2021-12-02,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,2.7068114280700684,125000
2021-12-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2021-12-06,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,2.699143409729004,60404
2021-12-07,3.5199999809265137,3.549999952316284,3.509999990463257,3.5299999713897705,2.7068114280700684,100500
2021-12-08,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.7451512813568115,17264
2021-12-09,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.549999952316284,2.722147226333618,84563
2021-12-10,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5899999141693115,2.752819538116455,37000
2021-12-13,3.5299999713897705,3.640000104904175,3.5299999713897705,3.5899999141693115,2.752819538116455,23040
2021-12-14,3.5399999618530273,3.6600000858306885,3.5199999809265137,3.619999885559082,2.7758233547210693,79078
2021-12-15,3.619999885559082,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.7144792079925537,15170
2021-12-16,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.7144792079925537,17634
2021-12-17,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,2.7298154830932617,24085
2021-12-20,3.559999942779541,3.559999942779541,3.509999990463257,3.559999942779541,2.7298154830932617,30411
2021-12-21,3.559999942779541,3.559999942779541,3.509999990463257,3.549999952316284,2.722147226333618,18788
2021-12-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.722147226333618,0
2021-12-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.722147226333618,0
2021-12-24,3.5199999809265137,3.5799999237060547,3.490000009536743,3.559999942779541,2.7298154830932617,153000
2021-12-28,3.559999942779541,3.509999990463257,3.4800000190734863,3.509999990463257,2.6914753913879395,24877
2021-12-29,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,2.7068114280700684,53000
2021-12-30,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,2.737483263015747,86970
2021-12-31,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2.6914753913879395,2500
2022-01-03,3.509999990463257,3.5999999046325684,3.509999990463257,3.5399999618530273,2.7144792079925537,26000
2022-01-04,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.699143409729004,5000
2022-01-05,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.490000009536743,2.6761393547058105,42740
2022-01-06,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,2.7068114280700684,29000
2022-01-07,3.5,3.569999933242798,3.5,3.559999942779541,2.7298154830932617,25500
2022-01-10,3.559999942779541,3.5799999237060547,3.5,3.509999990463257,2.6914753913879395,183000
2022-01-11,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,2.722147226333618,13500
2022-01-12,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,2.722147226333618,21500
2022-01-13,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,2.7451512813568115,79500
2022-01-14,3.5799999237060547,3.630000114440918,3.569999933242798,3.569999933242798,2.737483263015747,20000
2022-01-17,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2.798827648162842,20500
2022-01-18,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.737483263015747,14000
2022-01-19,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.798827648162842,5000
2022-01-20,3.569999933242798,3.609999895095825,3.5799999237060547,3.5899999141693115,2.752819538116455,132000
2022-01-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.752819538116455,0
2022-01-24,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.737483263015747,2000
2022-01-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.737483263015747,0
2022-01-26,3.569999933242798,3.640000104904175,3.549999952316284,3.640000104904175,2.7911596298217773,185500
2022-01-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.7758233547210693,0
2022-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,1004
2022-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2022-02-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.7758233547210693,0
2022-02-07,3.619999885559082,3.630000114440918,3.549999952316284,3.549999952316284,2.722147226333618,48233
2022-02-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2022-02-09,3.5799999237060547,3.609999895095825,3.549999952316284,3.569999933242798,2.737483263015747,163500
2022-02-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7298154830932617,0
2022-02-11,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5399999618530273,2.7144792079925537,275000
2022-02-14,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,2.6914753913879395,106500
2022-02-15,3.5,3.559999942779541,3.5,3.5199999809265137,2.699143409729004,59000
2022-02-16,3.5199999809265137,3.549999952316284,3.509999990463257,3.549999952316284,2.722147226333618,50500
2022-02-17,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,2.7068114280700684,26500
2022-02-18,3.5299999713897705,3.549999952316284,3.509999990463257,3.5299999713897705,2.7068114280700684,22500
2022-02-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2022-02-22,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,2.722147226333618,11500
2022-02-23,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,2.6914753913879395,85500
2022-02-24,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.509999990463257,2.6914753913879395,150000
2022-02-25,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,2.6761393547058105,23000
2022-02-28,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,2.6761393547058105,33000
2022-03-01,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,2.6761393547058105,8000
2022-03-02,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,2.699143409729004,83000
2022-03-03,3.5,3.5,3.5,3.5,2.683807373046875,0
2022-03-04,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,2.6761393547058105,36000
2022-03-07,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,2.653135299682617,91500
2022-03-08,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.6071271896362305,53500
2022-03-09,3.380000114440918,3.450000047683716,3.369999885559082,3.440000057220459,2.6377992630004883,94000
2022-03-10,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,2.6071271896362305,48500
2022-03-11,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.390000104904175,2.599459171295166,23500
2022-03-14,3.450000047683716,3.4800000190734863,3.380000114440918,3.430000066757202,2.630131483078003,335000
2022-03-15,3.3399999141693115,3.359999895095825,3.200000047683716,3.2699999809265137,2.5074429512023926,307500
2022-03-16,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.4537665843963623,103500
2022-03-17,3.200000047683716,3.380000114440918,3.200000047683716,3.2100000381469727,2.461434841156006,160500
2022-03-18,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2899999618530273,2.5227789878845215,9000
2022-03-21,3.359999895095825,3.369999885559082,3.299999952316284,3.309999942779541,2.5381150245666504,8000
2022-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.568787097930908,10000
2022-03-23,3.299999952316284,3.3499999046325684,3.25,3.2699999809265137,2.5074429512023926,81000
2022-03-24,3.299999952316284,3.309999942779541,3.2300000190734863,3.299999952316284,2.530447006225586,89000
2022-03-25,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,2.5534508228302,9000
2022-03-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5534508228302,0
2022-03-29,3.25,3.3299999237060547,3.25,3.3499999046325684,2.568787097930908,50000
2022-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6071271896362305,3000
2022-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6071271896362305,8000
2022-04-01,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4800000190734863,2.668471097946167,338000
2022-04-04,3.569999933242798,3.569999933242798,3.5,3.5,2.683807373046875,96000
2022-04-06,3.569999933242798,3.569999933242798,3.5199999809265137,3.5399999618530273,2.7144792079925537,7500
2022-04-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.699143409729004,0
2022-04-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.699143409729004,0
2022-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,2.6608033180236816,69500
2022-04-12,3.5,3.509999990463257,3.450000047683716,3.509999990463257,2.6914753913879395,87500
2022-04-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6914753913879395,0
2022-04-14,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,2.699143409729004,24000
2022-04-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6608033180236816,0
2022-04-20,3.430000066757202,3.5199999809265137,3.4200000762939453,3.5199999809265137,2.699143409729004,7000
2022-04-21,3.5,3.5,3.430000066757202,3.490000009536743,2.6761393547058105,25000
2022-04-22,3.4700000286102295,3.5,3.4200000762939453,3.430000066757202,2.630131483078003,110500
