Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023666143417358,0
2020-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023666143417358,0
2020-04-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023666143417358,0
2020-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023666143417358,0
2020-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023666143417358,0
2020-04-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7958959341049194,208000
2020-04-17,1.25,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8153080344200134,50000
2020-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.2699999809265137,0.8217785954475403,2000
2020-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8153080344200134,0
2020-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-27,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8217785954475403,94000
2020-04-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2699999809265137,0.8217785954475403,6000
2020-04-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2699999809265137,0.8217785954475403,94000
2020-05-04,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.8347201347351074,6000
2020-05-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,28000
2020-05-07,1.25,1.2799999713897705,1.25,1.25,0.8088372945785522,50000
2020-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-05-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,8000
2020-05-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-05-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-05-15,1.25,1.25,1.25,1.2799999713897705,0.8282492756843567,2000
2020-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-05-19,1.2899999618530273,1.25,1.25,1.2799999713897705,0.8282492756843567,12000
2020-05-20,1.25,1.25,1.25,1.25,0.8088372945785522,0
2020-05-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-05-22,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,0.8217785954475403,20000
2020-05-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-05-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-05-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-05-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-06-01,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.7958959341049194,104000
2020-06-02,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.7635424137115479,32000
2020-06-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,0.8217785954475403,4000
2020-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-06-05,1.2699999809265137,1.2799999713897705,1.25,1.25,0.8088372945785522,34000
2020-06-08,1.25,1.25,1.25,1.25,0.8088372945785522,0
2020-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,0
2020-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,0
2020-06-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-06-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8606027960777283,0
2020-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8606027960777283,0
2020-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8606027960777283,0
2020-06-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.8411906957626343,124000
2020-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-06-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8282492756843567,12000
2020-06-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-06-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-06-30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8411906957626343,116000
2020-07-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8476613759994507,0
2020-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,0
2020-07-06,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.8541321754455566,112000
2020-07-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-07-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-07-09,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,0.8347201347351074,176000
2020-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7958959341049194,0
2020-07-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.8023666143417358,34000
2020-07-14,1.25,1.25,1.25,1.25,0.8088372945785522,0
2020-07-15,1.25,1.25,1.25,1.2599999904632568,0.8153080344200134,6000
2020-07-16,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.8411906957626343,6000
2020-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,0
2020-07-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-07-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-07-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-07-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2799999713897705,0.8282492756843567,10000
2020-07-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-07-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-07-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.8282492756843567,78000
2020-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-08-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-08-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,60000
2020-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,30000
2020-08-07,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2400000095367432,0.8023666143417358,70000
2020-08-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,0.8153080344200134,12000
2020-08-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-08-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-08-13,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,0.8282492756843567,132000
2020-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-08-17,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,0.8476613759994507,238000
2020-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,80000
2020-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8411906957626343,0
2020-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-08-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321754455566,0
2020-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-08-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,6000
2020-08-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347201347351074,0
2020-08-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8606027960777283,0
2020-08-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8401122689247131,0
2020-09-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8469424247741699,0
2020-09-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8401122689247131,0
2020-09-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8469424247741699,0
2020-09-04,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,0.8059613704681396,504000
2020-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8059613704681396,0
2020-09-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8059613704681396,0
2020-09-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8059613704681396,0
2020-09-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7923009991645813,0
2020-09-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8196218013763428,100000
2020-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8196218013763428,0
2020-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8196218013763428,0
2020-09-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.812791645526886,170000
2020-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8196218013763428,106000
2020-09-18,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8401122689247131,120000
2020-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8332821130752563,0
2020-09-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8332821130752563,0
2020-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8332821130752563,0
2020-09-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8264518976211548,0
2020-09-25,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8332821130752563,102000
2020-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8332821130752563,0
2020-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.8469424247741699,80000
2020-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8469424247741699,0
2020-10-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8469424247741699,0
2020-10-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8674329519271851,162000
2020-10-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.9015839695930481,166000
2020-10-08,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.9493950605392456,156000
2020-10-09,1.399999976158142,1.409999966621399,1.309999942779541,1.409999966621399,0.9630555510520935,72000
2020-10-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.935734748840332,0
2020-10-14,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,0.9630555510520935,84000
2020-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9767159223556519,0
2020-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0176969766616821,0
2020-10-19,1.309999942779541,1.309999942779541,1.309999942779541,1.3600000143051147,0.9289047122001648,10000
2020-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9152442216873169,0
2020-10-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.935734748840332,0
2020-10-22,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5,1.0245270729064941,232000
2020-10-23,1.5,1.5,1.5,1.5,1.0245270729064941,0
2020-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0108668804168701,0
2020-10-28,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.0381873846054077,78000
2020-10-29,1.5,1.5,1.5,1.5,1.0245270729064941,0
2020-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0108668804168701,0
2020-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.004036545753479,0
2020-11-03,1.5,1.5,1.5,1.5,1.0245270729064941,0
2020-11-04,1.5,1.5,1.5,1.5,1.0245270729064941,0
2020-11-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.0245270729064941,48000
2020-11-06,1.5,1.5,1.5,1.5,1.0245270729064941,0
2020-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0108668804168701,0
2020-11-10,1.4900000095367432,1.5,1.4900000095367432,1.4800000190734863,1.0108668804168701,114000
2020-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0108668804168701,0
2020-11-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.4800000190734863,1.0108668804168701,42000
2020-11-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.997206449508667,0
2020-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9903762936592102,2000
2020-11-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.9835461974143982,14000
2020-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9835461974143982,0
2020-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9835461974143982,20000
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.0381873846054077,2000
2020-11-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.072338581085205,18000
2020-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.072338581085205,0
2020-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.072338581085205,0
2020-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0313574075698853,0
2020-11-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0313574075698853,0
2020-11-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0313574075698853,0
2020-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.0381873846054077,4000
2020-12-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0381873846054077,0
2020-12-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.05184805393219,10000
2020-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.05184805393219,0
2020-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.085998773574829,98000
2020-12-08,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,1.0928289890289307,34000
2020-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0928289890289307,0
2020-12-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.05184805393219,10000
2020-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.05184805393219,0
2020-12-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.079168677330017,0
2020-12-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,2000
2020-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2020-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2020-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2020-12-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2020-12-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0445799827575684,22000
2020-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2020-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2020-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2020-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2020-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2021-01-04,1.5,1.5099999904632568,1.5,1.5,1.037662148475647,34000
2021-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0445799827575684,0
2021-01-06,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.1137573719024658,36000
2021-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-01-13,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.0930041074752808,68000
2021-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-01-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-01-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,16000
2021-01-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-01-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,4000
2021-01-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.086086392402649,238000
2021-01-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-01-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-01-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-01-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-01-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-01-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,0
2021-02-08,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.0930041074752808,58000
2021-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079168677330017,0
2021-02-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079168677330017,0
2021-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079168677330017,0
2021-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079168677330017,0
2021-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079168677330017,0
2021-02-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,56000
2021-02-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-02-22,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.079168677330017,174000
2021-02-23,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0930041074752808,18000
2021-02-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-02-26,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.086086392402649,40000
2021-03-01,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.079168677330017,40000
2021-03-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0653331279754639,10000
2021-03-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.0930041074752808,6000
2021-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-03-05,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.0584152936935425,50000
2021-03-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0584152936935425,0
2021-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0584152936935425,0
2021-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0584152936935425,0
2021-03-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0584152936935425,0
2021-03-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0584152936935425,0
2021-03-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0930041074752808,400000
2021-03-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1068395376205444,184000
2021-03-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.086086392402649,2000
2021-03-18,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,1.0722508430480957,14000
2021-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2021-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2021-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0722508430480957,0
2021-03-24,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,1.0653331279754639,54000
2021-03-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.1068395376205444,22000
2021-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,420000
2021-03-29,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.0999219417572021,42000
2021-03-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0999219417572021,0
2021-03-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0999219417572021,0
2021-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0999219417572021,0
2021-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-09,1.5499999523162842,1.590000033378601,1.5,1.590000033378601,1.0999219417572021,86000
2021-04-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-22,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.079168677330017,132000
2021-04-23,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.0930041074752808,42000
2021-04-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.0930041074752808,66000
2021-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,0
2021-04-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1068395376205444,10000
2021-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1068395376205444,0
2021-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0930041074752808,12000
