Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.788103699684143,0
2017-09-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7953728437423706,0
2017-09-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7953728437423706,0
2017-09-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7953728437423706,0
2017-10-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8026410341262817,0
2017-10-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7953728437423706,21000
2017-10-06,2.5,2.5,2.4800000190734863,2.5,1.8171783685684204,6000
2017-10-09,2.5,2.5,2.5,2.5,1.8171783685684204,33000
2017-10-10,2.5,2.5,2.5,2.5,1.8171783685684204,0
2017-10-11,2.5,2.5,2.5,2.5,1.8171783685684204,0
2017-10-12,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.8244472742080688,105000
2017-10-13,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1.8607908487319946,42000
2017-10-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8462531566619873,12000
2017-10-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8607908487319946,0
2017-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8607908487319946,0
2017-10-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8753283023834229,87000
2017-10-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8462531566619873,132000
2017-10-23,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.9480153322219849,54000
2017-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,4986
2017-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,66000
2017-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-10-27,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.889865517616272,54000
2017-10-30,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,1.918940544128418,39000
2017-10-31,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.9480153322219849,39000
2017-11-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2017-11-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2017-11-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2017-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2017-11-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2017-11-08,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.889865517616272,15000
2017-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.569999933242798,1.868059515953064,3000
2017-11-14,2.619999885559082,2.619999885559082,2.619999885559082,2.630000114440918,1.9116710424423218,9000
2017-11-15,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,1.9262088537216187,30000
2017-11-16,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,1.904402732849121,102000
2017-11-17,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1.8971341848373413,24000
2017-11-20,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,1.889865517616272,75000
2017-11-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,15000
2017-11-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,0
2017-11-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,0
2017-11-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,111000
2017-11-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,120000
2017-11-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,90000
2017-11-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,0
2017-11-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,0
2017-12-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825969696044922,0
2017-12-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971341848373413,0
2017-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,54000
2017-12-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,150000
2017-12-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,24000
2017-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,6000
2017-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,133986
2017-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-28,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.889865517616272,57000
2017-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,6000
2018-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971341848373413,99000
2018-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,18000
2018-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,1.889865517616272,51000
2018-01-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,33000
2018-01-11,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.9262088537216187,75000
2018-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971341848373413,30000
2018-01-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2018-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-02-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,3000
2018-02-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,0
2018-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,0
2018-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.609999895095825,1.8971341848373413,30000
2018-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.918940544128418,0
2018-02-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.918940544128418,0
2018-02-09,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1.9116710424423218,204000
2018-02-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,0
2018-02-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,0
2018-02-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116710424423218,0
2018-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,150000
2018-02-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-23,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,1.9262088537216187,6000
2018-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,54000
2018-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,24000
2018-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-07,2.630000114440918,2.630000114440918,2.630000114440918,2.6500000953674316,1.9262088537216187,81000
2018-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262088537216187,0
2018-03-12,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.9552841186523438,21000
2018-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.991627812385559,0
2018-03-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.991627812385559,0
2018-03-15,2.75,2.75,2.700000047683716,2.75,1.9988962411880493,69000
2018-03-16,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0134336948394775,39000
2018-03-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-22,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.9698210954666138,166986
2018-03-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,120000
2018-03-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,0
2018-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,0
2018-03-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,60000
2018-04-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,3000
2018-04-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,123000
2018-04-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,21000
2018-04-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,39000
2018-04-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,6000
2018-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0207021236419678,0
2018-04-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-04-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-04-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,9000
2018-04-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,18000
2018-05-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698210954666138,0
2018-05-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,30000
2018-05-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,90000
2018-05-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-30,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,1.940746545791626,27000
2018-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,0
2018-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,0
2018-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,48000
2018-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,0
2018-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,0
2018-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,0
2018-06-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,60000
2018-06-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,0
2018-06-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,21000
2018-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,0
2018-06-21,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.1021623611450195,438000
2018-06-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1772396564483643,270000
2018-06-25,2.9000000953674316,3.0,2.9000000953674316,3.0,2.252316951751709,450000
2018-06-26,3.0,3.0,3.0,3.0,2.252316951751709,285000
2018-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-06-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-07-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2373013496398926,0
2018-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,18000
2018-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,0
2018-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,42000
2018-07-09,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.214778423309326,259986
2018-07-10,2.9600000381469727,3.0,2.950000047683716,3.0,2.252316951751709,288000
2018-07-11,3.0,3.0,3.0,3.0,2.252316951751709,0
2018-07-12,3.0,3.0,3.0,3.0,2.252316951751709,0
2018-07-13,2.990000009536743,2.990000009536743,2.990000009536743,2.9600000381469727,2.2222859859466553,30000
2018-07-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,6000
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,13200
2018-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,6000
2018-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,3000
2018-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,0
2018-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,0
2018-07-30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.169732093811035,90000
2018-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1321933269500732,48000
2018-08-01,2.8399999141693115,2.880000114440918,2.8399999141693115,2.869999885559082,2.154716730117798,120000
2018-08-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472091674804688,0
2018-08-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472091674804688,0
2018-08-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472091674804688,0
2018-08-07,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.1021623611450195,39000
2018-08-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946547985076904,0
2018-08-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946547985076904,0
2018-08-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946547985076904,0
2018-08-13,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.0120699405670166,73986
2018-08-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-08-15,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.0045623779296875,9000
2018-08-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045623779296875,0
2018-08-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045623779296875,0
2018-08-20,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.027085304260254,45000
2018-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,0
2018-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,0
2018-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085304260254,0
2018-08-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.989546775817871,87000
2018-08-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970544576644897,0
2018-08-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970544576644897,0
2018-08-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970544576644897,0
2018-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.9970544576644897,24000
2018-08-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970544576644897,0
2018-09-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970544576644897,0
2018-09-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-10,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.95200777053833,1762000
2018-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.9069616794586182,0
2018-09-12,2.5299999713897705,2.549999952316284,2.5299999713897705,2.559999942779541,1.9410823583602905,756000
2018-09-13,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9714115858078003,228000
2018-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,24000
2018-09-17,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9714115858078003,6000
2018-09-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,660000
2018-09-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9865763187408447,0
2018-09-20,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.9714115858078003,219000
2018-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,9000
2018-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,9000
2018-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-09-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,1728000
2018-10-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334995746612549,42000
2018-10-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334995746612549,0
2018-10-08,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714115858078003,21000
2018-10-09,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714115858078003,78000
2018-10-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8728413581848145,6000
2018-10-11,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.9334995746612549,84000
2018-10-12,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-10-15,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-10-16,2.5199999809265137,2.5299999713897705,2.5,2.5,1.8955882787704468,456000
2018-10-18,2.5,2.5,2.5,2.5,1.8955882787704468,33000
2018-10-19,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,1.9714115858078003,1824000
2018-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,1800000
2018-10-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031704664230347,39000
2018-10-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031704664230347,0
2018-10-31,2.5,2.5,2.5,2.5,1.8955882787704468,0
