Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,1.940000057220459,1.9500000476837158,1.8200000524520874,1.899999976158142,1.600825548171997,176000
2018-02-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1.600825548171997,72000
2018-03-01,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.5671241283416748,144000
2018-03-02,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8700000047683716,1.5755493640899658,60000
2018-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5586986541748047,46000
2018-03-06,1.7100000381469727,1.940000057220459,1.7100000381469727,1.899999976158142,1.600825548171997,120000
2018-03-07,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.5924004316329956,62000
2018-03-08,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5924004316329956,40000
2018-03-09,1.9199999570846558,1.940000057220459,1.8600000143051147,1.899999976158142,1.600825548171997,44000
2018-03-12,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,1.6345272064208984,146000
2018-03-13,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9600000381469727,1.6513780355453491,446000
2018-03-14,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.6429526805877686,280000
2018-03-15,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.6176763772964478,786000
2018-03-16,1.9199999570846558,2.0,1.909999966621399,1.9500000476837158,1.6429526805877686,230000
2018-03-19,1.9500000476837158,1.9600000381469727,1.899999976158142,1.940000057220459,1.6345272064208984,576000
2018-03-20,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.600825548171997,854000
2018-03-21,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.5924004316329956,222000
2018-03-22,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.5924004316329956,240000
2018-03-23,1.9199999570846558,1.9299999475479126,1.840000033378601,1.909999966621399,1.6092511415481567,214000
2018-03-26,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.0,1.685079574584961,1038000
2018-03-27,2.0299999713897705,2.0399999618530273,1.9199999570846558,2.0,1.685079574584961,1734000
2018-03-28,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,1.6429526805877686,860000
2018-03-29,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8300000429153442,1.5418479442596436,712000
2018-04-03,1.8600000143051147,1.899999976158142,1.8200000524520874,1.899999976158142,1.600825548171997,1578000
2018-04-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.5586986541748047,106000
2018-04-06,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,1.600825548171997,16000
2018-04-09,1.8300000429153442,1.899999976158142,1.75,1.8700000047683716,1.5755493640899658,2072000
2018-04-10,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,1.600825548171997,158000
2018-04-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.600825548171997,572000
2018-04-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5502732992172241,0
2018-04-13,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.5755493640899658,152000
2018-04-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.5755493640899658,1346000
2018-04-17,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.5671241283416748,1250000
2018-04-18,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,1.5671241283416748,1430000
2018-04-19,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,1.600825548171997,14000
2018-04-20,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8300000429153442,1.5418479442596436,1488000
2018-04-23,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.5418479442596436,46000
2018-04-24,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.5165716409683228,616000
2018-04-25,1.75,1.8300000429153442,1.75,1.809999942779541,1.5249969959259033,72000
2018-04-26,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,1.491295576095581,990000
2018-04-27,1.809999942779541,1.809999942779541,1.75,1.75,1.4744446277618408,428000
2018-04-30,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.4997206926345825,154000
2018-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4997206926345825,0
2018-05-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,1.5249969959259033,16000
2018-05-04,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.4997206926345825,136000
2018-05-07,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.5249969959259033,22000
2018-05-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5502732992172241,0
2018-05-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5418479442596436,0
2018-05-10,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.4997206926345825,48000
2018-05-11,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520874,1.5334224700927734,50000
2018-05-14,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.5334224700927734,20000
2018-05-15,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.4828699827194214,146000
2018-05-16,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,1.4744446277618408,244000
2018-05-17,1.7799999713897705,1.850000023841858,1.75,1.8300000429153442,1.5418479442596436,118000
2018-05-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5418479442596436,0
2018-05-21,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8700000047683716,1.5755493640899658,388000
2018-05-23,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.5671241283416748,76000
2018-05-24,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.809999942779541,1.5249969959259033,1640000
2018-05-25,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1.5249969959259033,46000
2018-05-28,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.5418479442596436,26000
2018-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.5165716409683228,36000
2018-05-30,1.7799999713897705,1.840000033378601,1.7300000190734863,1.8300000429153442,1.5418479442596436,688000
2018-05-31,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,1.5859006643295288,62000
2018-06-01,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.5506583452224731,226000
2018-06-04,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.4977951049804688,400000
2018-06-05,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.5330373048782349,140000
2018-06-06,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.4449316263198853,674000
2018-06-07,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,1.480173945426941,422000
2018-06-08,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,1.48898446559906,196000
2018-06-11,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.480173945426941,44000
2018-06-12,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,1.4713634252548218,262000
2018-06-13,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.480173945426941,522000
2018-06-14,1.6799999475479126,1.75,1.6699999570846558,1.7000000476837158,1.4977951049804688,210000
2018-06-15,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.5330373048782349,154000
2018-06-19,1.8300000429153442,1.8300000429153442,1.340000033378601,1.4600000381469727,1.286341667175293,7504000
2018-06-20,1.5,1.6399999856948853,1.5,1.600000023841858,1.4096894264221191,1220000
2018-06-21,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.4096894264221191,830000
2018-06-22,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.3920683860778809,30000
2018-06-25,1.340000033378601,1.6100000143051147,1.340000033378601,1.5499999523162842,1.3656365871429443,204000
2018-06-26,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,1.3656365871429443,310000
2018-06-27,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.3303943872451782,542000
2018-06-28,1.5399999618530273,1.5399999618530273,1.5,1.5,1.3215839862823486,18000
2018-06-29,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.339205026626587,164000
2018-07-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303943872451782,0
2018-07-04,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5,1.3215839862823486,128000
2018-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.3568260669708252,2000
2018-07-06,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3039627075195312,178000
2018-07-09,1.340000033378601,1.5199999809265137,1.340000033378601,1.4800000190734863,1.3039627075195312,30000
2018-07-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-24,1.5,1.5499999523162842,1.4900000095367432,1.5,1.3215839862823486,68000
2018-07-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.339205026626587,2000
2018-07-26,1.5,1.5,1.4900000095367432,1.4900000095367432,1.3127732276916504,6000
2018-07-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,0
2018-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,0
2018-07-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,0
2018-08-01,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-02,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-03,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-06,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,0
2018-08-08,1.340000033378601,1.559999942779541,1.340000033378601,1.5499999523162842,1.3656365871429443,20000
2018-08-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3656365871429443,0
2018-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3656365871429443,0
2018-08-13,1.5,1.5499999523162842,1.5,1.5399999618530273,1.3568260669708252,12000
2018-08-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-08-15,1.340000033378601,1.5299999713897705,1.340000033378601,1.5299999713897705,1.348015546798706,32000
2018-08-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.348015546798706,0
2018-08-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.348015546798706,0
2018-08-20,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.339205026626587,0
2018-08-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.286341667175293,6000
2018-08-23,1.5,1.5,1.5,1.5,1.3215839862823486,134000
2018-08-24,1.4800000190734863,1.5,1.440000057220459,1.5,1.3215839862823486,82000
2018-08-27,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3303943872451782,76000
2018-08-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303943872451782,0
2018-08-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303943872451782,0
2018-08-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,16000
2018-09-03,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-04,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-05,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-06,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.3127732276916504,86000
2018-09-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3039627075195312,0
2018-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.2687206268310547,68000
2018-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2687206268310547,0
2018-09-12,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,1.3127732276916504,18000
2018-09-13,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3397480249404907,4000
2018-09-14,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.2947901487350464,12000
2018-09-17,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3307565450668335,8000
2018-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3307565450668335,0
2018-09-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217648267745972,0
2018-09-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217648267745972,0
2018-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217648267745972,0
2018-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3037816286087036,0
2018-09-26,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.2588237524032593,88000
2018-09-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2318488359451294,380000
2018-09-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-03,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.2408405542373657,368000
2018-10-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2408405542373657,0
2018-10-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2947901487350464,2000
2018-10-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2947901487350464,0
2018-10-10,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.309999942779541,1.1778993606567383,52000
2018-10-11,1.2300000190734863,1.2999999523162842,1.159999966621399,1.1799999475479126,1.0610084533691406,696000
2018-10-12,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.0250420570373535,214000
2018-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0160505771636963,0
2018-10-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9171429872512817,42000
2018-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-22,1.100000023841858,1.100000023841858,0.8799999952316284,0.9900000095367432,0.8901681900024414,1174000
2018-10-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-26,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.8362185955047607,10000
2018-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,2000
2018-10-30,1.0,1.0,1.0,1.0,0.8991597890853882,2000
2018-10-31,1.0,1.0,0.9399999976158142,0.949999988079071,0.8542017936706543,82000
2018-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-11-02,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.8631933331489563,124000
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9261346459388733,30000
2018-11-06,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,0.9351261854171753,72000
2018-11-07,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8721849918365479,110000
2018-11-08,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-11-09,1.0,1.0,0.9399999976158142,0.9399999976158142,0.8452101945877075,380000
2018-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,52000
2018-11-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9599999785423279,0.8631933331489563,26000
2018-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,2000
2018-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-22,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8092437982559204,518000
2018-11-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8092437982559204,328000
2018-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8002521991729736,216000
2018-11-29,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8182353973388672,164000
2018-11-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8182353973388672,0
2018-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-12-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-12-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8362185955047607,178000
2018-12-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8362185955047607,30000
2018-12-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8542017936706543,114000
2018-12-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721849918365479,0
2018-12-11,0.949999988079071,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.8721849918365479,10000
2018-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.8362185955047607,16000
2018-12-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8631933331489563,48000
2018-12-14,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.827226996421814,292000
2018-12-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.827226996421814,74000
2018-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,0
2018-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,0
2018-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8182353973388672,0
2018-12-21,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0,0.8991597890853882,132000
2018-12-24,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-12-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8721849918365479,30000
2018-12-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721849918365479,0
2018-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721849918365479,0
2019-01-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2019-01-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2019-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,8000
2019-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.8542017936706543,184000
2019-01-11,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.827226996421814,42000
2019-01-14,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.827226996421814,352000
2019-01-15,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.8362185955047607,76000
2019-01-16,0.9300000071525574,0.9599999785423279,0.949999988079071,0.949999988079071,0.8542017936706543,6000
2019-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,4000
2019-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8452101945877075,22000
2019-01-25,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,0.9171429872512817,36000
2019-01-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.8631933331489563,140000
2019-01-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8631933331489563,24000
2019-01-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8901681900024414,12000
2019-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721849918365479,24000
2019-02-01,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8721849918365479,42000
2019-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721849918365479,0
2019-02-08,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.8362185955047607,446000
2019-02-11,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8362185955047607,130000
2019-02-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.8901681900024414,10000
2019-02-13,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.8811765909194946,178000
2019-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2019-02-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9171429872512817,6000
2019-02-18,1.0,1.0,1.0,1.0,0.8991597890853882,4000
2019-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,10000
2019-02-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9441177845001221,36000
2019-02-28,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,0.9351261854171753,56000
2019-03-01,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.9441177845001221,98000
2019-03-04,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,0.9710925817489624,340000
2019-03-05,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,0.9800841808319092,30000
2019-03-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9710925817489624,88000
2019-03-07,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.9800841808319092,54000
2019-03-08,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,0.9890757203102112,110000
2019-03-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0070589780807495,0
2019-03-12,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.1059664487838745,312000
2019-03-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.0969749689102173,8000
2019-03-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0789917707443237,16000
2019-03-15,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.1059664487838745,222000
2019-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1059664487838745,0
2019-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0969749689102173,0
2019-03-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.070000171661377,14000
2019-03-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0969749689102173,16000
2019-03-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0879833698272705,0
2019-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0610084533691406,0
2019-03-26,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.9890757203102112,214000
2019-03-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.9621009826660156,218000
2019-03-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.8901681900024414,288000
2019-03-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.8542017936706543,360000
2019-04-01,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.8721849918365479,204000
