Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,19.76375389099121,19.76375389099121,19.084997177124023,19.484264373779297,17.036819458007812,312572
2022-09-28,19.304595947265625,19.444339752197266,18.6657657623291,18.68572998046875,16.33858871459961,214392
2022-09-29,18.765583038330078,18.96521759033203,18.605876922607422,18.645803451538086,16.30367660522461,362663
2022-09-30,18.46613311767578,18.645803451538086,18.24653434753418,18.486095428466797,16.164030075073242,526063
2022-10-03,18.486095428466797,18.725656509399414,18.446168899536133,18.565950393676758,16.233856201171875,1065951
2022-10-05,18.705692291259766,19.46430206298828,18.705692291259766,19.184814453125,16.774980545043945,334661
2022-10-06,19.02510643005371,19.16485023498535,18.98518180847168,18.98518180847168,16.600425720214844,148271
2022-10-07,19.005144119262695,19.284631729125977,19.005144119262695,19.20477867126465,16.792436599731445,336616
2022-10-10,19.065034866333008,19.065034866333008,18.426206588745117,18.625839233398438,16.28622055053711,172339
2022-10-11,18.46613311767578,18.46613311767578,17.587743759155273,17.82730484008789,15.587989807128906,371680
2022-10-12,17.567779541015625,17.867231369018555,17.268329620361328,17.54781723022461,15.343610763549805,289530
2022-10-13,17.38810920715332,18.006975173950195,17.38810920715332,17.707523345947266,15.483255386352539,207379
2022-10-14,17.727487564086914,18.32638931274414,17.727487564086914,18.286462783813477,15.989472389221191,202370
2022-10-17,17.90715789794922,18.266498565673828,17.767414093017578,18.226572036743164,15.937104225158691,131585
2022-10-18,18.46613311767578,18.6657657623291,18.1866455078125,18.6657657623291,16.32113265991211,151397
2022-10-19,18.6657657623291,19.16485023498535,18.625839233398438,18.885364532470703,16.513145446777344,441808
2022-10-20,18.565950393676758,18.765583038330078,18.24653434753418,18.346351623535156,16.041839599609375,267489
2022-10-21,18.24653434753418,18.286462783813477,17.727487564086914,17.867231369018555,15.622902870178223,459841
2022-10-24,17.587743759155273,17.767414093017578,17.148548126220703,17.208438873291016,15.046862602233887,343629
2022-10-25,17.32822036743164,17.428035736083984,16.988842010498047,17.088659286499023,14.942127227783203,555024
2022-10-26,17.1884765625,17.308256149291992,17.088659286499023,17.148548126220703,14.994494438171387,389713
2022-10-27,17.148548126220703,17.567779541015625,17.148548126220703,17.46796226501465,15.273786544799805,394722
2022-10-28,17.228403091430664,17.46796226501465,17.1884765625,17.447999954223633,15.256331443786621,260633
2022-10-31,17.068695068359375,17.368146896362305,16.96887969970703,17.02876853942871,14.88976001739502,311570
2022-11-01,17.008804321289062,17.647634506225586,17.008804321289062,17.428035736083984,15.238876342773438,273500
2022-11-02,17.40807342529297,18.146717071533203,17.40807342529297,18.146717071533203,15.86728286743164,100183
2022-11-03,17.787376403808594,17.787376403808594,17.507890701293945,17.567779541015625,15.361063957214355,158567
2022-11-04,17.268329620361328,18.106792449951172,17.268329620361328,17.707523345947266,15.483255386352539,246451
2022-11-07,17.727487564086914,18.266498565673828,17.60770606994629,18.02693748474121,15.76254653930664,313598
2022-11-08,18.02693748474121,18.266498565673828,18.006975173950195,18.126754760742188,15.84982681274414,63115
2022-11-09,18.006975173950195,18.266498565673828,17.567779541015625,17.707523345947266,15.483255386352539,259475
2022-11-10,17.507890701293945,17.90715789794922,17.40807342529297,17.90715789794922,15.657814025878906,122223
2022-11-11,18.146717071533203,18.286462783813477,17.82730484008789,17.987010955810547,15.727635383605957,362663
2022-11-14,18.146717071533203,18.765583038330078,18.146717071533203,18.426206588745117,16.111663818359375,345632
2022-11-15,18.286462783813477,18.605876922607422,18.266498565673828,18.306425094604492,16.006927490234375,249456
2022-11-16,18.16668128967285,18.526023864746094,18.006975173950195,18.106792449951172,15.832371711730957,209383
2022-11-17,17.96704864501953,18.46613311767578,17.90715789794922,18.38627815246582,16.076751708984375,126231
2022-11-18,18.306425094604492,18.526023864746094,17.867231369018555,17.88719367980957,15.640357971191406,188344
2022-11-21,17.6675968170166,18.146717071533203,17.587743759155273,17.987010955810547,15.727635383605957,164300
2022-11-22,17.987010955810547,18.086828231811523,17.60770606994629,17.647634506225586,15.430890083312988,221405
2022-11-23,17.567779541015625,17.88719367980957,17.567779541015625,17.867231369018555,15.622902870178223,78143
2022-11-24,18.02693748474121,18.366315841674805,18.006975173950195,18.32638931274414,16.024385452270508,117214
2022-11-25,18.16668128967285,18.16668128967285,17.867231369018555,17.867231369018555,15.622902870178223,127232
2022-11-28,17.867231369018555,17.90715789794922,17.54781723022461,17.6675968170166,15.448346138000488,182834
2022-11-29,17.627670288085938,18.785547256469727,17.627670288085938,18.366315841674805,16.059297561645508,419628
2022-11-30,18.1866455078125,19.224740982055664,18.1866455078125,18.805509567260742,16.443323135375977,941723
2022-12-01,18.805509567260742,19.68389892578125,18.805509567260742,19.38444709777832,16.94953727722168,1263186
2022-12-02,19.40441131591797,19.743789672851562,18.98518180847168,19.124923706054688,16.722612380981445,642209
2022-12-05,19.54415512084961,19.84360694885254,19.264667510986328,19.524192810058594,17.071731567382812,601585
2022-12-06,19.264667510986328,19.564119338989258,19.16485023498535,19.38444709777832,16.94953727722168,1234666
2022-12-07,19.504228591918945,20.96155548095703,19.264667510986328,20.262836456298828,17.717594146728516,1463801
2022-12-08,20.76192283630371,20.76192283630371,19.803680419921875,20.212928771972656,17.673954010009766,901229
2022-12-09,20.163021087646484,21.859907150268555,20.163021087646484,21.510549545288086,19.334680557250977,1513570
2022-12-12,21.460641860961914,22.25917625427246,20.861738204956055,22.009634017944336,19.783279418945312,1687749
2022-12-13,22.20926856994629,24.00597381591797,21.310914993286133,23.157529830932617,20.815061569213867,2391377
2022-12-14,23.75642967224121,23.75642967224121,22.608535766601562,22.658443450927734,20.3664608001709,1639000
2022-12-15,22.658443450927734,22.75826072692871,22.109451293945312,22.109451293945312,19.873001098632812,499915
2022-12-16,21.95972442626953,22.858078002929688,21.95972442626953,22.75826072692871,20.4561824798584,1431620
2022-12-19,22.75826072692871,23.157529830932617,22.40890121459961,22.957895278930664,20.635622024536133,720318
2022-12-20,22.458810806274414,22.808168411254883,21.660274505615234,22.458810806274414,20.187021255493164,897943
2022-12-21,22.90798568725586,22.90798568725586,22.358993530273438,22.458810806274414,20.187021255493164,106815
2022-12-22,22.458810806274414,22.858078002929688,22.109451293945312,22.309085845947266,20.05244255065918,652160
2022-12-23,22.109451293945312,22.75826072692871,22.109451293945312,22.608535766601562,20.32160186767578,371179
2022-12-28,23.40707015991211,24.455148696899414,22.858078002929688,24.155698776245117,21.712265014648438,1992339
2022-12-29,23.956064224243164,23.956064224243164,23.456979751586914,23.506887435913086,21.12908172607422,406744
2022-12-30,23.506887435913086,23.656612396240234,23.007802963256836,23.157529830932617,20.815061569213867,441007
2023-01-03,23.157529830932617,24.155698776245117,23.007802963256836,24.00597381591797,21.57768440246582,1727795
2023-01-04,23.956064224243164,26.750938415527344,23.956064224243164,26.451486587524414,23.77582359313965,4412257
2023-01-05,26.601213455200195,27.84892463684082,26.451486587524414,27.05038833618164,24.314144134521484,3647918
2023-01-06,27.05038833618164,28.248191833496094,26.651121139526367,27.150205612182617,24.40386390686035,4108220
2023-01-09,27.549474716186523,27.898832321166992,25.752769470214844,26.401578903198242,23.73096466064453,1315227
2023-01-10,26.601213455200195,26.601213455200195,25.50322723388672,25.952402114868164,23.327224731445312,1217228
2023-01-11,26.152036666870117,26.152036666870117,25.00414276123047,25.153867721557617,22.609464645385742,878608
2023-01-12,24.954233169555664,25.603044509887695,24.954233169555664,25.453317642211914,22.878623962402344,603104
2023-01-13,25.453317642211914,25.55313491821289,24.854415893554688,25.403409957885742,22.833765029907227,537984
2023-01-16,25.453317642211914,26.750938415527344,25.353500366210938,26.55130386352539,23.86554527282715,1476703
2023-01-17,26.55130386352539,26.701030731201172,26.00231170654297,26.651121139526367,23.955265045166016,906499
2023-01-18,26.50139617919922,26.85075569152832,26.20194435119629,26.701030731201172,24.000125885009766,334612
2023-01-19,26.651121139526367,27.749107360839844,26.55130386352539,27.150205612182617,24.40386390686035,1590912
2023-01-20,27.150205612182617,27.299930572509766,26.800846099853516,26.950571060180664,24.224424362182617,332107
2023-01-26,27.250022888183594,27.250022888183594,26.451486587524414,26.701030731201172,24.000125885009766,494641
2023-01-27,26.950571060180664,29.445995330810547,26.900663375854492,28.6474609375,25.74966812133789,2635371
2023-01-30,28.34800910949707,28.34800910949707,26.35167121887207,26.55130386352539,23.86554527282715,1139085
2023-01-31,26.451486587524414,27.399747848510742,26.152036666870117,27.100297927856445,24.359006881713867,782432
2023-02-01,27.34984016418457,27.549474716186523,26.451486587524414,27.100297927856445,24.359006881713867,1044297
2023-02-02,27.34984016418457,27.49956512451172,26.701030731201172,27.250022888183594,24.49358558654785,550006
2023-02-03,27.20011329650879,27.20011329650879,26.50139617919922,26.750938415527344,24.044984817504883,524140
2023-02-06,26.701030731201172,26.701030731201172,25.952402114868164,26.251853942871094,23.596385955810547,362663
2023-02-07,26.50139617919922,26.601213455200195,26.00231170654297,26.05221939086914,23.41694450378418,301569
2023-02-08,25.902494430541992,26.251853942871094,25.652952194213867,25.952402114868164,23.327224731445312,462847
2023-02-09,25.603044509887695,26.20194435119629,25.55313491821289,26.00231170654297,23.37208366394043,307563
2023-02-10,26.05221939086914,26.20194435119629,25.353500366210938,25.353500366210938,22.788904190063477,768789
2023-02-13,25.25368309020996,26.451486587524414,25.05405044555664,26.301761627197266,23.641244888305664,739353
2023-02-14,25.70285987854004,26.701030731201172,25.70285987854004,26.35167121887207,23.686105728149414,370993
2023-02-15,25.952402114868164,26.00231170654297,25.603044509887695,25.952402114868164,23.327224731445312,567367
2023-02-16,26.20194435119629,27.150205612182617,25.453317642211914,25.85258674621582,23.237506866455078,541508
2023-02-17,25.55313491821289,25.55313491821289,24.70469093322754,24.804508209228516,22.29544448852539,953243
2023-02-20,24.954233169555664,25.453317642211914,24.305423736572266,24.954233169555664,22.430023193359375,489896
2023-02-21,24.854415893554688,25.353500366210938,24.55496597290039,24.804508209228516,22.29544448852539,163298
2023-02-22,24.55496597290039,25.20377540588379,24.455148696899414,25.00414276123047,22.474884033203125,371865
2023-02-23,25.00414276123047,25.00414276123047,24.70469093322754,24.954233169555664,22.430023193359375,278509
2023-02-24,24.854415893554688,25.05405044555664,24.70469093322754,24.904325485229492,22.385164260864258,148271
2023-02-27,24.654783248901367,25.802677154541016,24.55496597290039,25.153867721557617,22.609464645385742,319084
2023-02-28,24.954233169555664,25.303592681884766,24.904325485229492,25.00414276123047,22.474884033203125,578067
2023-03-01,24.754600524902344,26.00231170654297,24.754600524902344,25.902494430541992,23.282363891601562,550928
2023-03-02,25.902494430541992,26.152036666870117,25.85258674621582,26.102127075195312,23.461803436279297,256469
2023-03-03,26.301761627197266,26.85075569152832,26.05221939086914,26.800846099853516,24.089845657348633,604140
2023-03-06,26.900663375854492,27.00048065185547,26.601213455200195,26.750938415527344,24.044984817504883,446670
2023-03-07,26.900663375854492,27.150205612182617,26.35167121887207,26.750938415527344,24.044984817504883,460859
2023-03-08,27.150205612182617,27.150205612182617,25.603044509887695,25.902494430541992,23.282363891601562,570531
2023-03-09,26.102127075195312,26.35167121887207,25.353500366210938,25.353500366210938,22.788904190063477,211386
2023-03-10,24.954233169555664,25.25368309020996,24.55496597290039,25.00414276123047,22.474884033203125,549272
2023-03-13,24.954233169555664,25.752769470214844,24.804508209228516,25.25368309020996,22.699182510375977,298280
2023-03-14,25.70285987854004,25.70285987854004,25.25368309020996,25.25368309020996,22.699182510375977,365669
2023-03-15,25.752769470214844,25.752769470214844,25.153867721557617,25.25368309020996,22.699182510375977,216396
2023-03-16,25.00414276123047,25.153867721557617,24.654783248901367,25.05405044555664,22.519742965698242,356930
2023-03-17,25.353500366210938,26.55130386352539,25.303592681884766,26.35167121887207,23.686105728149414,916824
2023-03-20,25.85258674621582,26.451486587524414,25.153867721557617,25.403409957885742,22.833765029907227,736047
2023-03-21,25.55313491821289,27.250022888183594,25.55313491821289,27.100297927856445,24.359006881713867,1166463
2023-03-22,27.100297927856445,27.100297927856445,26.152036666870117,26.152036666870117,23.506664276123047,549233
2023-03-23,25.952402114868164,26.152036666870117,25.453317642211914,25.652952194213867,23.05806541442871,423507
2023-03-24,25.453317642211914,25.902494430541992,25.103958129882812,25.752769470214844,23.147785186767578,818498
2023-03-27,25.85258674621582,25.85258674621582,25.153867721557617,25.153867721557617,22.609464645385742,127232
2023-03-28,25.85258674621582,25.85258674621582,24.754600524902344,25.05405044555664,22.519742965698242,254465
2023-03-29,25.05405044555664,25.303592681884766,24.854415893554688,25.103958129882812,22.564603805541992,179328
2023-03-30,24.854415893554688,25.103958129882812,24.40523910522461,24.804508209228516,22.29544448852539,284879
2023-03-31,24.954233169555664,25.303592681884766,24.754600524902344,25.05405044555664,22.519742965698242,283588
2023-04-03,25.453317642211914,26.102127075195312,25.303592681884766,26.05221939086914,23.41694450378418,651192
2023-04-04,25.403409957885742,26.50139617919922,25.403409957885742,26.35167121887207,23.686105728149414,407782
2023-04-06,26.20194435119629,27.20011329650879,25.902494430541992,27.150205612182617,24.40386390686035,902652
2023-04-11,27.05038833618164,27.05038833618164,26.451486587524414,27.00048065185547,24.269287109375,438803
2023-04-12,26.900663375854492,27.00048065185547,26.50139617919922,26.750938415527344,24.044984817504883,408764
2023-04-13,26.451486587524414,26.451486587524414,25.752769470214844,26.00231170654297,23.37208366394043,330882
2023-04-14,26.950571060180664,27.100297927856445,25.952402114868164,26.251853942871094,23.596385955810547,777423
2023-04-17,26.451486587524414,26.85075569152832,26.102127075195312,26.20194435119629,23.551523208618164,596441
2023-04-18,26.251853942871094,26.451486587524414,25.752769470214844,26.251853942871094,23.596385955810547,414759
2023-04-19,26.451486587524414,26.451486587524414,25.453317642211914,25.70285987854004,23.102922439575195,473867
2023-04-20,25.70285987854004,26.251853942871094,25.70285987854004,26.05221939086914,23.41694450378418,273500
2023-04-21,26.05221939086914,26.301761627197266,25.453317642211914,25.55313491821289,22.968345642089844,423775
2023-04-24,26.20194435119629,26.20194435119629,25.00414276123047,25.403409957885742,22.833765029907227,339621
2023-04-25,25.603044509887695,25.603044509887695,24.55496597290039,24.70469093322754,22.205724716186523,340137
2023-04-26,25.153867721557617,25.153867721557617,24.455148696899414,24.55496597290039,22.071142196655273,385372
2023-04-27,24.904325485229492,25.25368309020996,24.40523910522461,25.25368309020996,22.699182510375977,282517
2023-04-28,25.353500366210938,25.55313491821289,24.804508209228516,25.05405044555664,22.519742965698242,298546
2023-05-02,25.403409957885742,25.453317642211914,24.804508209228516,25.20377540588379,22.65432357788086,351443
2023-05-03,24.954233169555664,25.153867721557617,24.804508209228516,24.804508209228516,22.29544448852539,96213
2023-05-04,25.103958129882812,25.85258674621582,24.854415893554688,24.954233169555664,22.430023193359375,621137
2023-05-05,25.153867721557617,25.153867721557617,24.804508209228516,24.954233169555664,22.430023193359375,173317
2023-05-08,24.954233169555664,25.153867721557617,24.604873657226562,24.70469093322754,22.205724716186523,142277
2023-05-09,24.55496597290039,24.604873657226562,23.506887435913086,24.00597381591797,21.57768440246582,938718
2023-05-10,24.05588150024414,24.25551414489746,23.606704711914062,23.806339263916016,21.398242950439453,275559
2023-05-11,23.906156539916992,23.906156539916992,23.05771255493164,23.656612396240234,21.263662338256836,680245
2023-05-12,23.70652198791504,23.806339263916016,23.556795120239258,23.75642967224121,21.353382110595703,341625
2023-05-15,23.456979751586914,24.604873657226562,23.456979751586914,24.40523910522461,21.936561584472656,402737
2023-05-16,24.604873657226562,24.604873657226562,23.70652198791504,24.00597381591797,21.57768440246582,755382
2023-05-17,24.105789184570312,24.105789184570312,23.20743751525879,23.456979751586914,21.0842227935791,1066709
2023-05-18,23.656612396240234,23.70652198791504,23.456979751586914,23.656612396240234,21.263662338256836,280513
2023-05-19,23.70652198791504,23.606704711914062,23.25734519958496,23.556795120239258,21.17394256591797,483885
2023-05-22,23.556795120239258,23.556795120239258,23.007802963256836,23.357162475585938,20.9945011138916,498913
2023-05-23,23.456979751586914,23.606704711914062,22.75826072692871,23.107620239257812,20.77020263671875,515944
2023-05-24,23.157529830932617,23.157529830932617,21.809999465942383,22.309085845947266,20.05244255065918,465852
2023-05-25,22.358993530273438,22.358993530273438,21.460641860961914,22.159358978271484,19.917861938476562,712201
2023-05-29,22.309085845947266,22.309085845947266,21.460641860961914,21.710182189941406,19.51412010192871,272498
2023-05-30,21.41073226928711,21.660274505615234,21.360824584960938,21.560457229614258,19.37953758239746,585071
2023-05-31,21.560457229614258,21.859907150268555,20.76192283630371,21.360824584960938,19.200101852416992,1216226
2023-06-01,21.460641860961914,21.460641860961914,20.96155548095703,21.161190032958984,19.020660400390625,515563
2023-06-02,21.660274505615234,22.358993530273438,21.211097717285156,22.159358978271484,19.917861938476562,535981
2023-06-05,22.25917625427246,22.608535766601562,22.059541702270508,22.309085845947266,20.05244255065918,278551
2023-06-06,22.458810806274414,23.007802963256836,22.358993530273438,22.90798568725586,20.590761184692383,641173
2023-06-07,22.90798568725586,23.856246948242188,22.90798568725586,23.357162475585938,20.9945011138916,499934
2023-06-08,23.20743751525879,23.656612396240234,23.157529830932617,23.456979751586914,21.0842227935791,282517
2023-06-09,23.456979751586914,23.656612396240234,23.107620239257812,23.20743751525879,20.859922409057617,434795
2023-06-12,23.75642967224121,23.75642967224121,23.20743751525879,23.25734519958496,20.904781341552734,263482
2023-06-13,23.157529830932617,23.70652198791504,23.157529830932617,23.40707015991211,21.03936004638672,377691
2023-06-14,23.75642967224121,23.806339263916016,23.25734519958496,23.357162475585938,20.9945011138916,53097
2023-06-15,23.656612396240234,23.956064224243164,23.357162475585938,23.956064224243164,21.53282356262207,488894
2023-06-16,23.556795120239258,24.25551414489746,23.506887435913086,23.806339263916016,21.398242950439453,624142
2023-06-19,23.656612396240234,23.806339263916016,23.656612396240234,23.806339263916016,21.398242950439453,164300
2023-06-20,23.556795120239258,23.75642967224121,23.357162475585938,23.506887435913086,21.12908172607422,86021
2023-06-21,23.75642967224121,23.75642967224121,23.157529830932617,23.20743751525879,20.859922409057617,116212
2023-06-23,23.007802963256836,23.806339263916016,23.007802963256836,23.70652198791504,21.308523178100586,280513
2023-06-26,23.456979751586914,24.00597381591797,23.456979751586914,23.70652198791504,21.308523178100586,749371
2023-06-27,23.456979751586914,23.456979751586914,22.808168411254883,23.157529830932617,20.815061569213867,921687
2023-06-28,22.858078002929688,22.858078002929688,18.945253372192383,19.643972396850586,17.65691566467285,5775573
2023-06-29,19.82364273071289,20.562288284301758,19.065034866333008,20.512380599975586,18.43747901916504,1586909
2023-06-30,20.41256332397461,20.612197875976562,19.96338653564453,20.013294219970703,17.98887825012207,895639
2023-07-03,20.212928771972656,20.41256332397461,19.723825454711914,19.743789672851562,17.74663543701172,791448
2023-07-04,19.96338653564453,20.063203811645508,19.304595947265625,19.46430206298828,17.49541664123535,1298825
2023-07-05,19.54415512084961,19.723825454711914,19.264667510986328,19.284631729125977,17.33392333984375,845547
2023-07-06,19.34452247619629,19.38444709777832,18.625839233398438,19.04507064819336,17.118593215942383,1549837
2023-07-07,19.084997177124023,19.084997177124023,18.605876922607422,18.805509567260742,16.90326690673828,1232628
2023-07-10,18.605876922607422,19.20477867126465,18.605876922607422,18.925291061401367,17.010929107666016,806476
2023-07-11,19.005144119262695,19.484264373779297,18.82547378540039,19.40441131591797,17.441585540771484,1665048
2023-07-12,19.504228591918945,19.504228591918945,19.16485023498535,19.504228591918945,17.531307220458984,584069
2023-07-13,19.564119338989258,19.84360694885254,19.484264373779297,19.604045867919922,17.62102699279785,650190
2023-07-14,19.90349578857422,20.46247100830078,19.90349578857422,20.262836456298828,18.213178634643555,665217
2023-07-18,20.262836456298828,20.662105560302734,20.212928771972656,20.512380599975586,18.43747901916504,923690
2023-07-19,20.512380599975586,20.512380599975586,20.013294219970703,20.41256332397461,18.347759246826172,426781
2023-07-20,20.41256332397461,20.562288284301758,19.96338653564453,20.11311149597168,18.078598022460938,446817
2023-07-21,20.11311149597168,20.46247100830078,19.863569259643555,20.41256332397461,18.347759246826172,781430
2023-07-24,20.312746047973633,20.362653732299805,19.76375389099121,19.96338653564453,17.944019317626953,446306
2023-07-25,20.262836456298828,20.562288284301758,20.163021087646484,20.562288284301758,18.48233985900879,490397
2023-07-26,20.41256332397461,21.011463165283203,20.41256332397461,20.91164779663086,18.796361923217773,510434
2023-07-27,20.861738204956055,21.161190032958984,20.562288284301758,20.91164779663086,18.796361923217773,848553
2023-07-28,21.161190032958984,21.161190032958984,20.46247100830078,20.662105560302734,18.57206153869629,618131
2023-07-31,20.91164779663086,21.011463165283203,20.212928771972656,20.512380599975586,18.43747901916504,1250052
2023-08-01,20.662105560302734,21.161190032958984,20.46247100830078,21.161190032958984,19.020660400390625,1071962
2023-08-02,20.861738204956055,21.41073226928711,20.662105560302734,21.211097717285156,19.065519332885742,478876
2023-08-03,21.460641860961914,21.510549545288086,20.861738204956055,21.061372756958008,18.930938720703125,390759
2023-08-04,21.11128044128418,21.11128044128418,20.712013244628906,20.96155548095703,18.841218948364258,232425
2023-08-07,20.662105560302734,20.96155548095703,20.41256332397461,20.76192283630371,18.661779403686523,195378
2023-08-08,20.562288284301758,20.91164779663086,20.512380599975586,20.712013244628906,18.616920471191406,701283
2023-08-09,20.562288284301758,20.712013244628906,20.063203811645508,20.512380599975586,18.43747901916504,524961
2023-08-10,20.562288284301758,20.91164779663086,20.312746047973633,20.811830520629883,18.706640243530273,388711
2023-08-11,20.662105560302734,20.76192283630371,20.312746047973633,20.362653732299805,18.302898406982422,274502
2023-08-14,20.262836456298828,20.312746047973633,19.96338653564453,20.212928771972656,18.168319702148438,366671
2023-08-15,20.013294219970703,20.262836456298828,19.883533477783203,20.163021087646484,18.123458862304688,356652
2023-08-16,20.11311149597168,20.11311149597168,19.7038631439209,19.943422317504883,17.926074981689453,797459
2023-08-17,19.723825454711914,19.863569259643555,19.224740982055664,19.84360694885254,17.836355209350586,1198193
2023-08-18,19.76375389099121,20.11311149597168,19.584081649780273,19.723825454711914,17.72869110107422,508931
2023-08-21,19.663936614990234,19.663936614990234,19.184814453125,19.284631729125977,17.33392333984375,932707
2023-08-22,18.925291061401367,19.54415512084961,18.82547378540039,19.38444709777832,17.93515396118164,305559
2023-08-23,19.224740982055664,19.244705200195312,18.865400314331055,18.98518180847168,17.565738677978516,342627
2023-08-24,18.96521759033203,19.624008178710938,18.96521759033203,19.40441131591797,17.953624725341797,455834
2023-08-25,19.40441131591797,19.604045867919922,19.244705200195312,19.46430206298828,18.009037017822266,129236
2023-08-28,19.564119338989258,19.564119338989258,19.084997177124023,19.144887924194336,17.713504791259766,202370
2023-08-29,19.144887924194336,19.46430206298828,19.144887924194336,19.40441131591797,17.953624725341797,506462
2023-08-30,19.564119338989258,19.604045867919922,19.364484786987305,19.424375534057617,17.972095489501953,629151
2023-08-31,19.54415512084961,19.54415512084961,19.34452247619629,19.424375534057617,17.972095489501953,992817
2023-09-04,19.34452247619629,19.803680419921875,19.244705200195312,19.76375389099121,18.286102294921875,479190
2023-09-05,19.663936614990234,19.863569259643555,19.663936614990234,19.76375389099121,18.286102294921875,181214
2023-09-06,19.68389892578125,19.863569259643555,19.484264373779297,19.743789672851562,18.267629623413086,561527
2023-09-07,19.663936614990234,19.90349578857422,19.663936614990234,19.863569259643555,18.378454208374023,200218
2023-09-11,19.803680419921875,19.863569259643555,19.663936614990234,19.743789672851562,18.267629623413086,444814
2023-09-12,19.68389892578125,19.96338653564453,19.663936614990234,19.84360694885254,18.359983444213867,441808
2023-09-13,19.803680419921875,19.923460006713867,19.624008178710938,19.863569259643555,18.378454208374023,348455
2023-09-14,19.96338653564453,20.262836456298828,19.82364273071289,20.163021087646484,18.655515670776367,554014
2023-09-15,19.883533477783203,20.46247100830078,19.883533477783203,20.11311149597168,18.609338760375977,560025
2023-09-18,20.063203811645508,20.063203811645508,19.524192810058594,19.68389892578125,18.212215423583984,157287
2023-09-19,19.76375389099121,19.863569259643555,19.484264373779297,19.863569259643555,18.378454208374023,164000
2023-09-20,19.7038631439209,19.943422317504883,19.7038631439209,19.863569259643555,18.378454208374023,561327
2023-09-21,19.803680419921875,19.863569259643555,19.663936614990234,19.723825454711914,18.24915885925293,855566
2023-09-22,19.84360694885254,20.11311149597168,19.803680419921875,20.013294219970703,18.516984939575195,660208
2023-09-25,19.803680419921875,19.90349578857422,19.76375389099121,19.883533477783203,18.39692497253418,130238
2023-09-26,19.943422317504883,21.011463165283203,19.943422317504883,20.212928771972656,18.70169448852539,603918
2023-09-27,20.212928771972656,20.662105560302734,20.212928771972656,20.41256332397461,18.886402130126953,492565
2023-09-28,20.262836456298828,20.612197875976562,20.262836456298828,20.41256332397461,18.886402130126953,243445
2023-09-29,20.362653732299805,20.562288284301758,20.063203811645508,20.262836456298828,18.74786949157715,608113
2023-10-03,20.46247100830078,20.76192283630371,19.883533477783203,20.562288284301758,19.024932861328125,1071962
2023-10-04,20.11311149597168,21.061372756958008,20.11311149597168,20.612197875976562,19.071109771728516,780114
2023-10-05,20.91164779663086,21.41073226928711,20.76192283630371,20.96155548095703,19.39434814453125,995322
2023-10-06,20.662105560302734,21.610366821289062,20.512380599975586,21.460641860961914,19.85611915588379,754381
2023-10-09,21.310914993286133,21.560457229614258,21.061372756958008,21.061372756958008,19.48670196533203,393076
2023-10-10,21.310914993286133,21.360824584960938,20.662105560302734,21.161190032958984,19.579057693481445,889969
2023-10-11,21.161190032958984,21.360824584960938,20.811830520629883,20.861738204956055,19.301992416381836,283519
2023-10-12,21.460641860961914,21.460641860961914,20.712013244628906,21.26100730895996,19.671411514282227,470962
2023-10-13,21.26100730895996,21.26100730895996,21.011463165283203,21.211097717285156,19.625232696533203,204119
2023-10-16,21.360824584960938,21.360824584960938,20.76192283630371,20.91164779663086,19.348173141479492,179328
2023-10-17,20.76192283630371,20.91164779663086,20.46247100830078,20.612197875976562,19.071109771728516,335614
2023-10-18,20.662105560302734,20.662105560302734,20.46247100830078,20.46247100830078,18.932579040527344,280513
2023-10-19,20.46247100830078,20.562288284301758,19.564119338989258,20.46247100830078,18.932579040527344,1407249
2023-10-20,20.11311149597168,20.262836456298828,19.504228591918945,19.7038631439209,18.230688095092773,772414
2023-10-24,19.783716201782227,19.783716201782227,19.184814453125,19.54415512084961,18.082921981811523,973660
2023-10-25,19.76375389099121,19.863569259643555,19.484264373779297,19.564119338989258,18.10139274597168,514942
2023-10-26,19.84360694885254,19.84360694885254,19.484264373779297,19.564119338989258,18.10139274597168,176322
2023-10-27,19.923460006713867,19.923460006713867,19.564119338989258,19.783716201782227,18.3045711517334,179328
2023-10-30,19.68389892578125,19.82364273071289,19.524192810058594,19.584081649780273,18.119861602783203,243585
2023-10-31,19.484264373779297,19.504228591918945,19.224740982055664,19.34452247619629,17.89821434020996,322590
2023-11-01,19.244705200195312,19.364484786987305,19.16485023498535,19.304595947265625,17.86127281188965,774417
2023-11-02,19.364484786987305,19.524192810058594,19.244705200195312,19.424375534057617,17.972095489501953,265486
2023-11-03,19.364484786987305,19.7038631439209,19.304595947265625,19.584081649780273,18.119861602783203,285522
2023-11-06,19.604045867919922,19.96338653564453,19.564119338989258,19.663936614990234,18.19374656677246,174777
2023-11-07,19.524192810058594,19.643972396850586,19.16485023498535,19.32455825805664,17.879743576049805,465879
2023-11-08,19.32455825805664,19.364484786987305,19.16485023498535,19.20477867126465,17.768917083740234,228418
2023-11-09,19.224740982055664,19.304595947265625,18.98518180847168,19.144887924194336,17.713504791259766,434795
2023-11-10,19.02510643005371,19.02510643005371,18.705692291259766,18.82547378540039,17.417972564697266,284553
2023-11-13,18.725656509399414,18.98518180847168,18.725656509399414,18.865400314331055,17.454914093017578,72132
2023-11-14,19.065034866333008,19.264667510986328,18.885364532470703,19.084997177124023,17.658092498779297,166304
