Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.1717384159564972,1540000
2020-04-14,0.21400000154972076,0.2150000035762787,0.19900000095367432,0.19900000095367432,0.17087970674037933,1100000
2020-04-15,0.20800000429153442,0.21699999272823334,0.20800000429153442,0.21699999272823334,0.18633617460727692,60000
2020-04-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.18290141224861145,0
2020-04-17,0.20000000298023224,0.21299999952316284,0.19200000166893005,0.210999995470047,0.18118402361869812,1240000
2020-04-20,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.17603187263011932,1600000
2020-04-21,0.19900000095367432,0.20399999618530273,0.1899999976158142,0.20399999618530273,0.17517316341400146,1280000
2020-04-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20900000631809235,0.1794666349887848,460000
2020-04-23,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20800000429153442,0.17860795557498932,340000
2020-04-24,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.17860795557498932,480000
2020-04-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-04-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-04-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-05-04,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.17517316341400146,1626400
2020-05-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.17087970674037933,200000
2020-05-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-11,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.1717384159564972,60000
2020-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1717384159564972,0
2020-05-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.17345580458641052,0
2020-05-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-05-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,80000
2020-05-20,0.20399999618530273,0.23000000417232513,0.20399999618530273,0.2150000035762787,0.1846187859773636,860000
2020-05-21,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.18290141224861145,0
2020-05-22,0.20100000500679016,0.21400000154972076,0.19499999284744263,0.21400000154972076,0.18376009166240692,740000
2020-05-25,0.20200000703334808,0.20399999618530273,0.19499999284744263,0.2029999941587448,0.174314484000206,440000
2020-05-26,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.2029999941587448,0.174314484000206,200000
2020-05-27,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20399999618530273,0.17517316341400146,440000
2020-05-28,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.20200000703334808,0.17345580458641052,360000
2020-05-29,0.19300000369548798,0.20399999618530273,0.1850000023841858,0.20000000298023224,0.1717384159564972,1140000
2020-06-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1717384159564972,480000
2020-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1717384159564972,0
2020-06-03,0.1809999942779541,0.20499999821186066,0.18000000715255737,0.20499999821186066,0.17603187263011932,1040000
2020-06-04,0.1860000044107437,0.20499999821186066,0.1850000023841858,0.20499999821186066,0.17603187263011932,220000
2020-06-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17603187263011932,0
2020-06-08,0.1940000057220459,0.1940000057220459,0.1889999955892563,0.1899999976158142,0.16315147280693054,620000
2020-06-09,0.20399999618530273,0.20399999618530273,0.18799999356269836,0.19599999487400055,0.16830362379550934,1660000
2020-06-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17002102732658386,20000
2020-06-11,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.1717384159564972,2000000
2020-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1717384159564972,2840000
2020-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1717384159564972,0
2020-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1717384159564972,3300000
2020-06-17,0.19900000095367432,0.2199999988079071,0.1850000023841858,0.20399999618530273,0.17517316341400146,7804000
2020-06-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517316341400146,0
2020-06-19,0.19200000166893005,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.1717384159564972,1035200
2020-06-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.17259711027145386,0
2020-06-23,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20900000631809235,0.1794666349887848,680000
2020-06-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1794666349887848,0
2020-06-26,0.20999999344348907,0.210999995470047,0.20999999344348907,0.20999999344348907,0.18032531440258026,280000
2020-06-29,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.17603187263011932,160000
2020-06-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20800000429153442,0.17860795557498932,360000
2020-07-02,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20499999821186066,0.17603187263011932,420000
2020-07-03,0.19900000095367432,0.21199999749660492,0.1940000057220459,0.21199999749660492,0.1820427030324936,481986
2020-07-06,0.20000000298023224,0.20399999618530273,0.19599999487400055,0.20000000298023224,0.17760266363620758,600000
2020-07-07,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1979999989271164,0.17582662403583527,2120000
2020-07-08,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.17760266363620758,1400000
2020-07-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20424304902553558,7460000
2020-07-10,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.23000000417232513,0.20424304902553558,940000
2020-07-13,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,0.22644338011741638,11600000
2020-07-14,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.23999999463558197,0.21312318742275238,1060000
2020-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-22,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-07-23,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-07-24,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-07-27,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-07-28,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-07-29,0.28999999165534973,0.3100000023841858,0.2549999952316284,0.2750000059604645,0.24420364201068878,4000000
2020-07-30,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.24864371120929718,960000
2020-07-31,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.21312318742275238,820000
2020-08-03,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.21756324172019958,5080000
2020-08-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,0
2020-08-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.21401120722293854,0
2020-08-11,0.2409999966621399,0.25,0.2409999966621399,0.25,0.22200331091880798,1320000
2020-08-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2308834344148636,360000
2020-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-17,0.2800000011920929,0.2849999964237213,0.25,0.25999999046325684,0.2308834344148636,4052000
2020-08-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.2308834344148636,520000
2020-08-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.22644338011741638,460000
2020-08-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.22200331091880798,700000
2020-08-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,40000
2020-08-25,0.25,0.25,0.25,0.25,0.22200331091880798,660000
2020-08-26,0.25,0.2549999952316284,0.25,0.25,0.22200331091880798,680000
2020-08-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2308834344148636,19280000
2020-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.22022728621959686,80000
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,40000
2020-09-02,0.25,0.25,0.25,0.25,0.22200331091880798,180000
2020-09-03,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-09-04,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.21756324172019958,300000
2020-09-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-09-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-09-09,0.24899999797344208,0.25,0.2409999966621399,0.25,0.22200331091880798,1980000
2020-09-10,0.25,0.26499998569488525,0.25,0.25,0.22200331091880798,580000
2020-09-11,0.25,0.25,0.24899999797344208,0.24899999797344208,0.22111529111862183,240000
2020-09-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111529111862183,0
2020-09-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111529111862183,0
2020-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111529111862183,0
2020-09-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,3240000
2020-09-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,0
2020-09-21,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.2308834344148636,5200000
2020-09-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111529111862183,60000
2020-09-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-09-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,40000
2020-09-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.25,0.22200331091880798,24000
2020-09-28,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-09-29,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-09-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,80000
2020-10-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-10-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,560000
2020-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-12,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.24699999392032623,0.2193392664194107,900000
2020-10-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.2193392664194107,0
2020-10-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.2193392664194107,0
2020-10-16,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-10-19,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24199999868869781,0.2148992121219635,580000
2020-10-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2148992121219635,0
2020-10-21,0.24500000476837158,0.25,0.24199999868869781,0.25,0.22200331091880798,2280000
2020-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,1120000
2020-10-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,940000
2020-10-27,0.27000001072883606,0.27000001072883606,0.25,0.25,0.22200331091880798,820000
2020-10-28,0.25,0.25,0.25,0.25,0.22200331091880798,300000
2020-10-29,0.25,0.25,0.25,0.25,0.22200331091880798,80000
2020-10-30,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-11-02,0.25,0.25,0.24500000476837158,0.24500000476837158,0.21756324172019958,340000
2020-11-03,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845127642154694,1360000
2020-11-04,0.25,0.25,0.2409999966621399,0.24300000071525574,0.21578721702098846,1320000
2020-11-05,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-11-06,0.25,0.25,0.25,0.25,0.22200331091880798,0
2020-11-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.22200331091880798,500000
2020-11-10,0.25,0.25,0.25,0.25,0.22200331091880798,100000
2020-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-11-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.23532350361347198,660000
2020-11-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420364201068878,2980000
2020-11-16,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2619639039039612,1380000
2020-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2020-11-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-11-19,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2530837953090668,580000
2020-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,380000
2020-11-23,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2619639039039612,40000
2020-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2619639039039612,0
2020-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,420000
2020-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,280000
2020-11-27,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.2575238347053528,126000
2020-11-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,0.22200331091880798,1640000
2020-12-01,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.23532350361347198,640000
2020-12-02,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.24864371120929718,1040000
2020-12-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.24864371120929718,20000
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,300000
2020-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-12-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,120000
2020-12-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,244710
2020-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,0
2020-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,40000
2020-12-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,500000
2020-12-15,0.26499998569488525,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,320000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2020-12-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24420364201068878,1750407
2020-12-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2530837953090668,360000
2020-12-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2530837953090668,220000
2020-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837953090668,0
2020-12-23,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2530837953090668,500000
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837953090668,0
2020-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2020-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2530837953090668,0
2020-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2021-01-04,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2575238347053528,840000
2021-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2575238347053528,0
2021-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-01-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.24420364201068878,180000
2021-01-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-01-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-01-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,0
2021-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,180000
2021-01-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,1100000
2021-01-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.23532350361347198,1560000
2021-01-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420364201068878,720000
2021-01-21,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.24864371120929718,1260000
2021-01-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,480000
2021-01-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,580000
2021-01-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23532350361347198,1140000
2021-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,540000
2021-01-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,1560000
2021-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,380000
2021-02-01,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2530837953090668,660000
2021-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,1600000
2021-02-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,780000
2021-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-02-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23976358771324158,1080000
2021-02-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2308834344148636,1900000
2021-02-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,1140000
2021-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.23532350361347198,1540000
2021-02-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.22200331091880798,1640000
2021-02-19,0.25,0.25,0.25,0.25,0.22200331091880798,200000
2021-02-22,0.25,0.25,0.25,0.25,0.22200331091880798,2240000
2021-02-23,0.25,0.25,0.25,0.25,0.22200331091880798,500000
2021-02-24,0.25,0.25,0.24500000476837158,0.2460000067949295,0.21845127642154694,1000000
2021-02-25,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-02-26,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24199999868869781,0.2148992121219635,2940000
2021-03-01,0.25,0.25,0.25,0.25,0.22200331091880798,140000
2021-03-02,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,60000
2021-03-04,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845127642154694,340000
2021-03-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.21845127642154694,0
2021-03-08,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.21756324172019958,1240000
2021-03-09,0.25,0.25,0.25,0.25,0.22200331091880798,22000
2021-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-03-11,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-12,0.2549999952316284,0.25999999046325684,0.25,0.25,0.22200331091880798,3460000
2021-03-15,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-16,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-17,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,380000
2021-03-19,0.26499998569488525,0.26499998569488525,0.25,0.25,0.22200331091880798,80000
2021-03-22,0.25,0.25,0.25,0.25,0.22200331091880798,0
2021-03-23,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845127642154694,140000
2021-03-24,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2530837953090668,3060000
2021-03-25,0.29499998688697815,0.3449999988079071,0.28999999165534973,0.32499998807907104,0.2886043190956116,6700000
2021-03-26,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.32499998807907104,0.2886043190956116,1700000
2021-03-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.27528414130210876,560000
2021-03-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2664039731025696,3323000
2021-03-31,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.27528414130210876,220000
2021-04-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.27528414130210876,360000
2021-04-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2619639039039612,160000
2021-04-08,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.27528414130210876,400000
2021-04-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,20000
2021-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3100000023841858,0.27528414130210876,0
2021-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,0
2021-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,0
2021-04-19,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.270844042301178,80000
2021-04-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.270844042301178,0
2021-04-22,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.2664039731025696,880000
2021-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2664039731025696,160000
2021-04-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2797241806983948,0
2021-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2797241806983948,0
2021-04-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.27528414130210876,200000
2021-04-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.27528414130210876,20000
2021-04-30,0.30000001192092896,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.270844042301178,140000
2021-05-03,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.27528414130210876,240000
2021-05-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.2575238347053528,2620000
2021-05-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.24864371120929718,420000
2021-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,140000
2021-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-05-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.23532350361347198,3620000
2021-05-12,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2575238347053528,240000
2021-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,120000
