Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.5969183444976807,45500
2017-10-23,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,2.5969183444976807,135500
2017-10-24,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,2.6124682426452637,5000
2017-10-25,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,2.6202433109283447,121000
2017-10-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5813674926757812,120000
2017-10-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.6202433109283447,5000
2017-10-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.635793685913086,22500
2017-10-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.635793685913086,0
2017-11-01,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,2.635793685913086,120000
2017-11-02,3.3399999141693115,3.390000104904175,3.3299999237060547,3.390000104904175,2.635793685913086,25000
2017-11-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-11-06,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.628018856048584,130000
2017-11-07,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,2.628018856048584,32500
2017-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.565817356109619,2500
2017-11-09,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,2.6124682426452637,99000
2017-11-10,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.643568992614746,126000
2017-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.643568992614746,17000
2017-11-14,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.4700000286102295,2.69799542427063,144000
2017-11-15,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,2.6824450492858887,195000
2017-11-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.6902201175689697,8000
2017-11-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.6902201175689697,12500
2017-11-20,3.4700000286102295,3.5,3.4700000286102295,3.4600000381469727,2.6902201175689697,22500
2017-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.369999885559082,2.6202433109283447,17500
2017-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6046931743621826,0
2017-11-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,30000
2017-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6124682426452637,0
2017-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.573592185974121,0
2017-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.573592185974121,0
2017-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5813674926757812,40000
2017-12-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5813674926757812,0
2017-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5813674926757812,0
2017-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5813674926757812,0
2017-12-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5969183444976807,30000
2017-12-13,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.651344060897827,12500
2017-12-14,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,2.5969183444976807,17500
2017-12-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5969183444976807,0
2017-12-18,3.5,3.5,3.4000000953674316,3.4100000858306885,2.651344060897827,90000
2017-12-19,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,2.7290961742401123,143000
2017-12-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7290961742401123,0
2017-12-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7368714809417725,0
2017-12-22,3.5,3.5,3.5,3.5,2.7213211059570312,0
2017-12-27,3.5,3.5,3.5,3.5,2.7213211059570312,0
2017-12-28,3.5,3.5,3.5,3.5,2.7213211059570312,7500
2017-12-29,3.4600000381469727,3.5,3.4200000762939453,3.5,2.7377476692199707,27500
2018-01-02,3.5,3.5,3.5,3.5,2.7377476692199707,0
2018-01-03,3.5,3.5,3.5,3.5,2.7377476692199707,0
2018-01-04,3.5,3.5,3.5,3.5,2.7377476692199707,20000
2018-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7064592838287354,0
2018-01-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7064592838287354,0
2018-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.675170660018921,29000
2018-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.675170660018921,0
2018-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.675170660018921,0
2018-01-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.675170660018921,0
2018-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,4500
2018-01-16,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.6673483848571777,61000
2018-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.675170660018921,0
2018-01-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.698636770248413,72500
2018-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-01-22,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.698636770248413,85000
2018-01-23,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,2.7221035957336426,62500
2018-01-24,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,2.6517040729522705,92500
2018-01-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.69081449508667,84000
2018-01-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.6595261096954346,77506
2018-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,14500
2018-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-02-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6517040729522705,0
2018-02-05,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.6517040729522705,35000
2018-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.604771375656128,0
2018-02-07,3.309999942779541,3.380000114440918,3.309999942779541,3.3399999141693115,2.612593650817871,60000
2018-02-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,7500
2018-02-09,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.612593650817871,52500
2018-02-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,0
2018-02-22,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.612593650817871,157500
2018-02-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.612593650817871,12000
2018-02-26,3.359999895095825,3.5399999618530273,3.359999895095825,3.5,2.7377476692199707,10000
2018-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6517040729522705,0
2018-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,17500
2018-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-07,3.319999933242798,3.319999933242798,3.25,3.25,2.542194128036499,10000
2018-03-08,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7142810821533203,5000
2018-03-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-03-15,3.5,3.5,3.5,3.5,2.7377476692199707,0
2018-03-16,3.5,3.5,3.5,3.5,2.7377476692199707,0
2018-03-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7299251556396484,0
2018-03-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7299251556396484,0
2018-03-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7299251556396484,0
2018-03-22,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7142810821533203,5000
2018-03-23,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.7299251556396484,7500
2018-03-26,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.7299251556396484,25000
2018-03-27,3.5,3.5,3.490000009536743,3.490000009536743,2.7299251556396484,5000
2018-03-28,3.5,3.5399999618530273,3.5,3.5199999809265137,2.753391981124878,75000
2018-03-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.753391981124878,0
2018-04-03,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.753391981124878,37500
2018-04-04,3.5,3.5199999809265137,3.5,3.5199999809265137,2.753391981124878,20000
2018-04-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.753391981124878,0
2018-04-09,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,2.7377476692199707,25000
2018-04-10,3.5,3.509999990463257,3.5,3.509999990463257,2.7455692291259766,47500
2018-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.509999990463257,2.7455692291259766,72000
2018-04-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-13,3.5,3.5199999809265137,3.5,3.5199999809265137,2.753391981124878,40000
2018-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.753391981124878,0
2018-04-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.753391981124878,0
2018-04-18,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.509999990463257,2.7455692291259766,39000
2018-04-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,5000
2018-04-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7455692291259766,0
2018-04-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.761214017868042,0
2018-05-02,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,2.784680128097534,25000
2018-05-03,3.559999942779541,3.630000114440918,3.559999942779541,3.559999942779541,2.784680128097534,25001
2018-05-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784680128097534,0
2018-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784680128097534,0
2018-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784680128097534,0
2018-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784680128097534,0
2018-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784680128097534,0
2018-05-11,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5299999713897705,2.761214017868042,54000
2018-05-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.761214017868042,0
2018-05-15,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,2.698636770248413,8000
2018-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,22500
2018-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,10000
2018-05-21,3.450000047683716,3.559999942779541,3.380000114440918,3.549999952316284,2.776857852935791,40000
2018-05-23,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,2.769036293029785,30000
2018-05-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.769036293029785,0
2018-05-25,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.7299251556396484,27504
2018-05-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,2.7064592838287354,49000
2018-05-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7064592838287354,0
2018-05-30,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.620415449142456,30000
2018-05-31,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.380000114440918,2.6438825130462646,35000
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.6438825130462646,0
2018-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,5000
2018-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,27500
2018-06-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.682992458343506,0
2018-06-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.6595261096954346,32500
2018-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-06-12,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4200000762939453,2.675170660018921,20000
2018-06-13,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,2.682992458343506,27500
2018-06-14,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.6673483848571777,53500
2018-06-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6673483848571777,0
2018-06-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6673483848571777,0
2018-06-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6673483848571777,0
2018-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-06-22,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.698636770248413,15000
2018-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6595261096954346,0
2018-06-26,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.698636770248413,62500
2018-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,15000
2018-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,7500
2018-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,0
2018-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.698636770248413,26896
2018-07-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.6923394203186035,0
2018-07-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.6923394203186035,0
2018-07-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.6923394203186035,0
2018-07-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.6923394203186035,0
2018-07-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.6923394203186035,0
2018-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.715956211090088,7500
2018-07-17,3.430000066757202,3.509999990463257,3.430000066757202,3.5,2.7553176879882812,35000
2018-07-18,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,2.7474453449249268,18000
2018-07-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7395732402801514,0
2018-07-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7395732402801514,0
2018-07-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.6293606758117676,5000
2018-07-24,3.4200000762939453,3.4600000381469727,3.390000104904175,3.390000104904175,2.668721914291382,27500
2018-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6765942573547363,0
2018-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6765942573547363,0
2018-07-27,3.4000000953674316,3.4700000286102295,3.440000057220459,3.450000047683716,2.715956211090088,15000
2018-07-30,3.309999942779541,3.450000047683716,3.299999952316284,3.380000114440918,2.681838035583496,15000
2018-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.697706937789917,0
2018-08-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.658034086227417,7600
2018-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.658034086227417,0
2018-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.658034086227417,0
2018-08-06,3.3299999237060547,3.3299999237060547,3.180000066757202,3.299999952316284,2.6183626651763916,95000
2018-08-07,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,2.562821865081787,85000
2018-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6024935245513916,0
2018-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6262972354888916,30000
2018-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6262972354888916,0
2018-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6262972354888916,0
2018-08-14,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.6262972354888916,20000
2018-08-15,3.1700000762939453,3.319999933242798,3.1600000858306885,3.309999942779541,2.6262972354888916,102000
2018-08-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.515214681625366,42500
2018-08-17,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.515214681625366,30000
2018-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.515214681625366,0
2018-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.515214681625366,0
2018-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.515214681625366,0
2018-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.515214681625366,0
2018-08-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.515214681625366,0
2018-08-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.554887056350708,0
2018-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.1500000953674316,2.4993464946746826,16000
2018-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.539017915725708,0
2018-08-30,3.25,3.25,3.25,3.25,2.578690528869629,10000
2018-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,2.539017915725708,40000
2018-09-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.546952486038208,0
2018-09-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.546952486038208,0
2018-09-05,3.0999999046325684,3.2799999713897705,3.1500000953674316,3.2100000381469727,2.546952486038208,20000
2018-09-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.546952486038208,0
2018-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6183626651763916,5000
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6183626651763916,10000
2018-09-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6024935245513916,0
2018-09-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6104278564453125,10000
2018-09-13,3.200000047683716,3.2899999618530273,3.130000114440918,3.2899999618530273,2.6104278564453125,33500
2018-09-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6024935245513916,2500
2018-09-17,3.299999952316284,3.299999952316284,3.109999895095825,3.2699999809265137,2.5945589542388916,15000
2018-09-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.5945589542388916,0
2018-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.5945589542388916,0
2018-09-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.5945589542388916,0
2018-09-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.539017915725708,12500
2018-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.539017915725708,0
2018-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.539017915725708,0
2018-09-27,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.5072805881500244,37500
2018-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.539017915725708,0
2018-10-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.570755958557129,17500
2018-10-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.570755958557129,0
2018-10-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.562821865081787,5000
2018-10-05,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.515214681625366,30000
2018-10-08,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2.4414138793945312,77500
2018-10-09,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.4414138793945312,60000
2018-10-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4414138793945312,6000
2018-10-11,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.401521682739258,50000
2018-10-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.401521682739258,40000
2018-10-15,3.049999952316284,3.049999952316284,3.0,3.0,2.393543004989624,15000
2018-10-16,3.0,3.0,3.0,3.0,2.393543004989624,0
2018-10-18,3.0,3.0,3.0,3.0,2.393543004989624,0
2018-10-19,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,2.4094998836517334,28500
2018-10-22,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.401521682739258,6000
2018-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.401521682739258,32500
2018-10-24,3.109999895095825,3.109999895095825,3.109999895095825,3.0799999237060547,2.4573707580566406,2500
2018-10-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4414138793945312,0
2018-10-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4174790382385254,2500
2018-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4174790382385254,0
2018-10-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4174790382385254,0
2018-10-31,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,2.4414138793945312,122500
2018-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.465348958969116,5000
2018-11-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.465348958969116,0
2018-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.465348958969116,0
2018-11-06,3.0,3.049999952316284,2.990000009536743,3.049999952316284,2.4334356784820557,29000
2018-11-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.401521682739258,2500
2018-11-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.401521682739258,0
2018-11-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.401521682739258,0
2018-11-12,3.0,3.0899999141693115,3.0,3.0899999141693115,2.465348958969116,52500
2018-11-13,3.049999952316284,3.049999952316284,3.0,3.0,2.393543004989624,50000
2018-11-14,3.0,3.0,2.990000009536743,3.0,2.393543004989624,55000
2018-11-15,3.0,3.0,3.0,3.0,2.393543004989624,27500
2018-11-16,3.0,3.0,3.0,3.0,2.393543004989624,0
2018-11-19,2.700000047683716,3.0,2.700000047683716,2.990000009536743,2.3855643272399902,25000
2018-11-20,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.3855643272399902,20000
2018-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.3855643272399902,0
2018-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3775858879089355,7500
2018-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3775858879089355,0
2018-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.3775858879089355,5000
2018-11-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.361629009246826,32500
2018-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.361629009246826,0
2018-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3536508083343506,0
