Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,18.639999389648438,19.200000762939453,18.239999771118164,18.3799991607666,17.516908645629883,2845751
2021-11-16,18.520000457763672,18.559999465942383,18.18000030517578,18.299999237060547,17.440664291381836,2829652
2021-11-17,18.479999542236328,18.959999084472656,18.200000762939453,18.559999465942383,17.68845558166504,2145500
2021-11-18,18.68000030517578,18.68000030517578,18.020000457763672,18.18000030517578,17.32630157470703,1275500
2021-11-19,17.65999984741211,18.65999984741211,17.5,18.260000228881836,17.402544021606445,3228653
2021-11-22,18.5,19.260000228881836,18.299999237060547,19.15999984741211,18.26028060913086,4446000
2021-11-23,19.200000762939453,19.200000762939453,18.079999923706055,18.15999984741211,17.30723762512207,2649870
2021-11-24,18.15999984741211,18.6200008392334,18.079999923706055,18.360000610351562,17.497846603393555,1316152
2021-11-25,18.1200008392334,18.5,18.1200008392334,18.459999084472656,17.59314727783203,1186000
2021-11-26,18.459999084472656,18.799999237060547,17.739999771118164,18.0,17.154752731323242,3136550
2021-11-29,17.559999465942383,19.3799991607666,17.5,19.100000381469727,18.20309829711914,5437500
2021-11-30,19.799999237060547,20.200000762939453,16.68000030517578,18.65999984741211,17.78376007080078,30823975
2021-12-01,18.700000762939453,18.700000762939453,17.3799991607666,18.280000686645508,17.421606063842773,4562100
2021-12-02,18.260000228881836,18.68000030517578,17.84000015258789,18.299999237060547,17.440664291381836,2812500
2021-12-03,18.299999237060547,18.299999237060547,17.399999618530273,17.520000457763672,16.69729232788086,3940750
2021-12-06,17.219999313354492,17.3799991607666,16.520000457763672,16.760000228881836,15.972982406616211,4025056
2021-12-07,17.200000762939453,18.760000228881836,16.81999969482422,18.31999969482422,17.45972442626953,7264900
2021-12-08,18.34000015258789,19.15999984741211,18.34000015258789,19.1200008392334,18.22216033935547,6096000
2021-12-09,19.260000228881836,19.899999618530273,19.260000228881836,19.799999237060547,18.870227813720703,5081950
2021-12-10,19.799999237060547,19.799999237060547,19.020000457763672,19.239999771118164,18.336524963378906,2179250
2021-12-13,19.5,19.979999542236328,19.3799991607666,19.6200008392334,18.698680877685547,3297500
2021-12-14,19.31999969482422,19.6200008392334,18.700000762939453,18.860000610351562,17.974369049072266,1828223
2021-12-15,18.860000610351562,18.940000534057617,17.799999237060547,18.059999465942383,17.21193504333496,2010500
2021-12-16,18.139999389648438,19.020000457763672,18.139999389648438,18.719999313354492,17.840940475463867,1890500
2021-12-17,18.5,18.600000381469727,17.5,17.700000762939453,16.923080444335938,2783750
2021-12-20,17.719999313354492,17.719999313354492,16.200000762939453,16.360000610351562,15.641899108886719,4230150
2021-12-21,16.34000015258789,16.940000534057617,16.1200008392334,16.899999618530273,16.1581974029541,2113550
2021-12-22,17.0,17.399999618530273,16.959999084472656,17.219999313354492,16.464149475097656,1524500
2021-12-23,17.239999771118164,18.18000030517578,17.239999771118164,18.079999923706055,17.286401748657227,3069140
2021-12-24,18.1200008392334,18.139999389648438,17.5,18.059999465942383,17.26727867126465,1513000
2021-12-28,17.84000015258789,18.0,16.899999618530273,16.940000534057617,16.196441650390625,3702850
2021-12-29,16.940000534057617,16.940000534057617,16.3799991607666,16.579999923706055,15.852239608764648,3624500
2021-12-30,16.520000457763672,16.579999923706055,15.800000190734863,16.059999465942383,15.355067253112793,5639973
2021-12-31,16.3799991607666,16.579999923706055,15.260000228881836,16.020000457763672,15.31682300567627,6329700
2022-01-03,16.079999923706055,16.5,15.920000076293945,16.040000915527344,15.335944175720215,3785750
2022-01-04,16.600000381469727,16.760000228881836,15.84000015258789,15.9399995803833,15.240333557128906,3592800
2022-01-05,15.699999809265137,15.699999809265137,14.800000190734863,14.819999694824219,14.16949462890625,4522650
2022-01-06,14.760000228881836,14.760000228881836,12.180000305175781,13.079999923706055,12.50586986541748,19641500
2022-01-07,13.279999732971191,13.539999961853027,12.239999771118164,12.460000038146973,11.913084983825684,10822000
2022-01-10,12.4399995803833,12.880000114440918,11.800000190734863,12.760000228881836,12.199915885925293,7134861
2022-01-11,12.760000228881836,14.359999656677246,12.619999885559082,14.079999923706055,13.46197509765625,12860900
2022-01-12,14.460000038146973,15.039999961853027,13.819999694824219,14.960000038146973,14.303349494934082,11759750
2022-01-13,15.0,15.100000381469727,13.739999771118164,13.899999618530273,13.289877891540527,4563900
2022-01-14,13.65999984741211,14.460000038146973,13.199999809265137,13.899999618530273,13.289877891540527,10182500
2022-01-17,14.199999809265137,14.380000114440918,13.640000343322754,14.079999923706055,13.46197509765625,2051000
2022-01-18,14.460000038146973,14.9399995803833,13.819999694824219,14.600000381469727,13.959150314331055,4168750
2022-01-19,14.579999923706055,14.760000228881836,14.239999771118164,14.640000343322754,13.997396469116211,2243000
2022-01-20,14.699999809265137,14.859999656677246,14.420000076293945,14.600000381469727,13.959150314331055,2355500
2022-01-21,14.699999809265137,14.699999809265137,14.279999732971191,14.34000015258789,13.710563659667969,2146750
2022-01-24,14.380000114440918,14.380000114440918,13.680000305175781,13.800000190734863,13.194266319274902,8364000
2022-01-25,13.5,13.520000457763672,12.260000228881836,12.5,11.951327323913574,8648938
2022-01-26,12.619999885559082,13.100000381469727,12.5,12.819999694824219,12.257282257080078,3071750
2022-01-27,12.819999694824219,12.819999694824219,11.880000114440918,11.979999542236328,11.45415210723877,4136500
2022-01-28,11.600000381469727,12.100000381469727,10.920000076293945,11.84000015258789,11.320298194885254,9171950
2022-01-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.301175117492676,0
2022-02-04,11.600000381469727,13.399999618530273,11.600000381469727,13.199999809265137,12.62060260772705,6097288
2022-02-07,13.0600004196167,13.399999618530273,12.880000114440918,12.960000038146973,12.391138076782227,2618000
2022-02-08,12.979999542236328,13.020000457763672,12.199999809265137,12.220000267028809,11.683619499206543,2737250
2022-02-09,12.239999771118164,12.979999542236328,12.239999771118164,12.420000076293945,11.874838829040527,2731000
2022-02-10,12.359999656677246,12.859999656677246,12.180000305175781,12.720000267028809,12.16167163848877,1807750
2022-02-11,12.600000381469727,12.619999885559082,12.199999809265137,12.5,11.951327323913574,1904500
2022-02-14,12.5,12.619999885559082,12.140000343322754,12.5,11.951327323913574,1095250
2022-02-15,12.479999542236328,13.039999961853027,12.479999542236328,12.720000267028809,12.16167163848877,1507000
2022-02-16,13.0,13.520000457763672,12.920000076293945,13.100000381469727,12.524991989135742,3347500
2022-02-17,13.0,13.359999656677246,12.800000190734863,13.199999809265137,12.62060260772705,2450750
2022-02-18,12.720000267028809,13.15999984741211,12.699999809265137,12.960000038146973,12.391138076782227,1863500
2022-02-21,13.199999809265137,13.34000015258789,12.979999542236328,13.239999771118164,12.658846855163574,2002700
2022-02-22,13.079999923706055,13.079999923706055,12.199999809265137,12.960000038146973,12.391138076782227,3995000
2022-02-23,13.079999923706055,13.079999923706055,12.600000381469727,12.739999771118164,12.180792808532715,1508750
2022-02-24,12.600000381469727,12.600000381469727,11.800000190734863,12.119999885559082,11.588007926940918,3894750
2022-02-25,12.5,13.300000190734863,12.5,13.100000381469727,12.524991989135742,4741578
2022-02-28,13.0,13.65999984741211,12.699999809265137,13.100000381469727,12.524991989135742,4452500
2022-03-01,13.140000343322754,13.479999542236328,12.859999656677246,13.4399995803833,12.850068092346191,2523750
2022-03-02,13.4399995803833,13.4399995803833,12.880000114440918,12.899999618530273,12.333770751953125,2347500
2022-03-03,13.140000343322754,13.199999809265137,12.300000190734863,12.5,11.951327323913574,2520700
2022-03-04,12.319999694824219,12.319999694824219,10.579999923706055,10.9399995803833,10.459802627563477,10154200
2022-03-07,11.0,11.0,9.569999694824219,9.630000114440918,9.207304000854492,6965250
2022-03-08,9.770000457763672,10.0600004196167,8.9399995803833,9.109999656677246,8.710127830505371,6491750
2022-03-09,9.3100004196167,9.979999542236328,9.149999618530273,9.5,9.083009719848633,6607000
2022-03-10,9.979999542236328,11.199999809265137,9.979999542236328,10.760000228881836,10.287702560424805,8361801
2022-03-11,10.199999809265137,10.619999885559082,9.649999618530273,10.0600004196167,9.618430137634277,8640500
2022-03-14,9.680000305175781,9.800000190734863,8.720000267028809,8.75,8.36592960357666,7801000
2022-03-15,8.579999923706055,8.670000076293945,7.639999866485596,7.78000020980835,7.438507080078125,14606750
2022-03-16,8.260000228881836,9.479999542236328,8.109999656677246,9.300000190734863,8.891788482666016,14374750
2022-03-17,10.079999923706055,10.539999961853027,9.180000305175781,9.510000228881836,9.092570304870605,12377050
2022-03-18,9.550000190734863,10.5,9.300000190734863,10.279999732971191,9.82877254486084,8252452
2022-03-21,10.5600004196167,11.460000038146973,10.5600004196167,10.960000038146973,10.478924751281738,11428700
2022-03-22,11.100000381469727,11.180000305175781,10.199999809265137,10.800000190734863,10.325947761535645,7449000
2022-03-23,11.020000457763672,11.680000305175781,11.020000457763672,11.199999809265137,10.708390235900879,7880750
2022-03-24,11.100000381469727,11.640000343322754,10.779999732971191,11.4399995803833,10.93785572052002,4909750
2022-03-25,11.300000190734863,11.65999984741211,10.420000076293945,10.9399995803833,10.459802627563477,6712013
2022-03-28,10.460000038146973,10.899999618530273,9.920000076293945,10.520000457763672,10.058238983154297,4110500
2022-03-29,10.920000076293945,11.34000015258789,10.779999732971191,11.180000305175781,10.689268112182617,4777000
2022-03-30,11.380000114440918,11.84000015258789,11.260000228881836,11.680000305175781,11.16732120513916,5180250
2022-03-31,11.600000381469727,12.100000381469727,11.239999771118164,11.899999618530273,11.377665519714355,3680504
2022-04-01,11.800000190734863,12.0,11.399999618530273,11.979999542236328,11.45415210723877,2224900
2022-04-04,11.920000076293945,12.100000381469727,11.539999961853027,12.020000457763672,11.492398262023926,3207500
2022-04-06,11.600000381469727,11.720000267028809,10.5600004196167,10.579999923706055,10.115604400634766,7107500
2022-04-07,10.5600004196167,11.119999885559082,10.520000457763672,10.680000305175781,10.211215019226074,4871250
2022-04-08,10.699999809265137,10.9399995803833,10.539999961853027,10.9399995803833,10.459802627563477,3740000
2022-04-11,10.539999961853027,10.9399995803833,9.819999694824219,10.140000343322754,9.694918632507324,7305905
2022-04-12,10.119999885559082,10.539999961853027,9.65999984741211,10.300000190734863,9.847894668579102,4571905
2022-04-13,10.0600004196167,10.119999885559082,9.680000305175781,9.819999694824219,9.388962745666504,3807700
2022-04-14,10.239999771118164,10.239999771118164,9.850000381469727,10.079999923706055,9.637551307678223,1453250
2022-04-19,9.930000305175781,10.100000381469727,9.720000267028809,9.84000015258789,9.408085823059082,1426950
2022-04-20,9.850000381469727,10.079999923706055,9.5,9.600000381469727,9.178620338439941,3640500
2022-04-21,9.739999771118164,9.739999771118164,9.300000190734863,9.449999809265137,9.03520393371582,2022500
2022-04-22,9.0,9.59000015258789,9.0,9.529999732971191,9.111692428588867,5125250
2022-04-25,9.300000190734863,9.300000190734863,8.670000076293945,8.729999542236328,8.346806526184082,5101000
2022-04-26,8.850000381469727,9.380000114440918,8.75,9.220000267028809,8.815299987792969,3345250
2022-04-27,8.899999618530273,10.0,8.779999732971191,9.859999656677246,9.427207946777344,3323692
2022-04-28,9.989999771118164,10.079999923706055,9.460000038146973,9.649999618530273,9.226425170898438,2381431
2022-04-29,9.520000457763672,10.180000305175781,9.369999885559082,10.0,9.56106185913086,2354000
2022-05-03,10.0,10.15999984741211,9.609999656677246,9.989999771118164,9.55150032043457,1023250
2022-05-04,10.119999885559082,10.119999885559082,9.199999809265137,9.210000038146973,8.805739402770996,2325400
2022-05-05,9.489999771118164,10.0,9.449999809265137,9.510000228881836,9.092570304870605,3295000
2022-05-06,9.210000038146973,9.390000343322754,9.0,9.109999656677246,8.710127830505371,3193923
2022-05-10,8.729999542236328,8.960000038146973,8.3100004196167,8.850000381469727,8.461540222167969,3486750
2022-05-11,8.8100004196167,9.949999809265137,8.8100004196167,9.619999885559082,9.197742462158203,4313250
2022-05-12,9.489999771118164,9.5,9.029999732971191,9.260000228881836,8.853544235229492,4851650
2022-05-13,9.420000076293945,9.819999694824219,9.260000228881836,9.600000381469727,9.178620338439941,3493500
2022-05-16,9.710000038146973,10.100000381469727,9.420000076293945,9.600000381469727,9.178620338439941,2523750
2022-05-17,9.65999984741211,10.220000267028809,9.5,10.199999809265137,9.752284049987793,4988750
2022-05-18,10.199999809265137,10.619999885559082,9.979999542236328,10.539999961853027,10.077359199523926,4992750
2022-05-19,10.140000343322754,10.800000190734863,10.020000457763672,10.680000305175781,10.211215019226074,3403248
2022-05-20,10.899999618530273,11.100000381469727,10.600000381469727,11.039999961853027,10.555413246154785,3648250
2022-05-23,10.979999542236328,11.180000305175781,10.640000343322754,10.9399995803833,10.459802627563477,2826250
2022-05-24,10.859999656677246,11.380000114440918,10.399999618530273,10.399999618530273,9.943504333496094,3134750
2022-05-25,10.399999618530273,10.859999656677246,10.180000305175781,10.65999984741211,10.192091941833496,2583500
2022-05-26,10.800000190734863,11.199999809265137,10.5,11.0600004196167,10.574536323547363,2585500
2022-05-27,11.260000228881836,11.399999618530273,10.899999618530273,11.039999961853027,10.555413246154785,1170000
2022-05-30,11.180000305175781,11.319999694824219,10.979999542236328,11.199999809265137,10.708390235900879,2282550
2022-05-31,11.319999694824219,11.65999984741211,11.079999923706055,11.619999885559082,11.109953880310059,4199900
2022-06-01,11.699999809265137,12.119999885559082,11.4399995803833,12.119999885559082,11.588007926940918,2832000
2022-06-02,12.140000343322754,12.960000038146973,11.979999542236328,12.859999656677246,12.295525550842285,6773000
2022-06-06,12.9399995803833,14.100000381469727,12.720000267028809,13.819999694824219,13.21338939666748,10578900
2022-06-07,13.720000267028809,14.020000457763672,13.15999984741211,13.5600004196167,12.964801788330078,6760250
2022-06-08,13.699999809265137,14.399999618530273,13.460000038146973,13.819999694824219,13.21338939666748,7492250
2022-06-09,14.0,14.520000457763672,13.600000381469727,13.800000190734863,13.194266319274902,6618000
2022-06-10,13.5,16.8799991607666,13.380000114440918,16.3799991607666,15.661020278930664,19816251
2022-06-13,16.0,18.0,16.0,17.31999969482422,16.559757232666016,24451030
2022-06-14,16.8799991607666,16.8799991607666,14.680000305175781,15.960000038146973,15.259456634521484,61858620
2022-06-15,16.15999984741211,16.200000762939453,15.0,15.319999694824219,14.647547721862793,11683150
2022-06-16,15.600000381469727,15.899999618530273,14.9399995803833,15.100000381469727,14.437204360961914,7536860
2022-06-17,15.0,15.739999771118164,14.859999656677246,15.399999618530273,14.72403621673584,7489108
2022-06-20,15.640000343322754,16.139999389648438,15.15999984741211,15.380000114440918,14.704915046691895,8798906
2022-06-21,15.600000381469727,15.600000381469727,14.4399995803833,15.180000305175781,14.513692855834961,8738110
2022-06-22,15.5,15.5,14.859999656677246,14.979999542236328,14.322471618652344,4455800
2022-06-23,15.319999694824219,17.700000762939453,15.100000381469727,17.239999771118164,16.4832706451416,35950650
2022-06-24,17.420000076293945,18.639999389648438,17.280000686645508,17.579999923706055,16.808347702026367,21335650
2022-06-27,17.600000381469727,19.239999771118164,17.600000381469727,18.5,17.68796730041504,14006550
2022-06-28,18.5,19.760000228881836,18.5,19.700000762939453,18.835294723510742,12312770
2022-06-29,18.459999084472656,18.459999084472656,15.220000267028809,15.579999923706055,14.896136283874512,78583479
2022-06-30,15.779999732971191,15.899999618530273,14.819999694824219,15.0,14.341593742370605,24950861
2022-07-04,15.0,15.0,13.140000343322754,14.779999732971191,14.131251335144043,26661903
2022-07-05,14.979999542236328,15.100000381469727,13.199999809265137,13.380000114440918,12.792702674865723,20830703
2022-07-06,13.579999923706055,14.460000038146973,13.319999694824219,13.5,12.907434463500977,17329092
2022-07-07,13.739999771118164,14.600000381469727,13.220000267028809,14.199999809265137,13.576709747314453,15840750
2022-07-08,14.619999885559082,14.739999771118164,13.520000457763672,13.720000267028809,13.117777824401855,12545100
2022-07-11,13.699999809265137,13.720000267028809,12.520000457763672,12.720000267028809,12.16167163848877,16737448
2022-07-12,12.699999809265137,13.079999923706055,12.220000267028809,12.520000457763672,11.970451354980469,9287152
2022-07-13,12.520000457763672,12.800000190734863,12.020000457763672,12.4399995803833,11.893961906433105,9132050
2022-07-14,12.399999618530273,13.279999732971191,12.180000305175781,13.0,12.429380416870117,14866250
2022-07-15,13.0,14.0600004196167,12.699999809265137,13.199999809265137,12.62060260772705,18695850
2022-07-18,13.579999923706055,14.5,13.579999923706055,14.300000190734863,13.672319412231445,21090470
2022-07-19,14.300000190734863,14.300000190734863,13.739999771118164,13.84000015258789,13.232510566711426,6994811
2022-07-20,14.180000305175781,14.300000190734863,13.800000190734863,13.819999694824219,13.21338939666748,3165061
2022-07-21,14.0,14.260000228881836,13.600000381469727,13.880000114440918,13.27075481414795,5369000
2022-07-22,14.0,14.420000076293945,13.899999618530273,14.34000015258789,13.710563659667969,9415300
2022-07-25,14.279999732971191,14.600000381469727,13.800000190734863,14.5600004196167,13.920907974243164,8035840
2022-07-26,14.260000228881836,14.699999809265137,13.920000076293945,13.979999542236328,13.366365432739258,7217800
2022-07-27,14.079999923706055,14.199999809265137,13.819999694824219,13.920000076293945,13.308999061584473,5895180
2022-07-28,13.960000038146973,14.100000381469727,13.640000343322754,14.0,13.38548755645752,6487000
2022-07-29,14.020000457763672,14.100000381469727,13.399999618530273,13.680000305175781,13.079533576965332,7002500
2022-08-01,13.5,13.5,10.600000381469727,12.100000381469727,11.56888484954834,40169874
2022-08-02,11.859999656677246,12.720000267028809,11.520000457763672,12.640000343322754,12.085184097290039,14666682
2022-08-03,12.640000343322754,14.279999732971191,12.600000381469727,13.699999809265137,13.098655700683594,20429062
2022-08-04,13.880000114440918,13.979999542236328,13.359999656677246,13.619999885559082,13.022167205810547,5465972
2022-08-05,13.800000190734863,13.880000114440918,13.520000457763672,13.699999809265137,13.098655700683594,5080000
2022-08-08,13.600000381469727,13.600000381469727,12.579999923706055,13.4399995803833,12.850068092346191,4906040
2022-08-09,13.619999885559082,13.899999618530273,13.220000267028809,13.460000038146973,12.86919116973877,4349768
2022-08-10,13.300000190734863,13.539999961853027,12.880000114440918,13.199999809265137,12.62060260772705,3340018
2022-08-11,13.300000190734863,14.039999961853027,13.300000190734863,13.579999923706055,12.983922004699707,5218605
2022-08-12,13.65999984741211,13.960000038146973,13.420000076293945,13.800000190734863,13.194266319274902,3624300
2022-08-15,14.0,14.0,13.399999618530273,13.5,12.907434463500977,2935600
2022-08-16,13.680000305175781,13.960000038146973,13.359999656677246,13.539999961853027,12.9456787109375,3981900
2022-08-17,13.5600004196167,13.619999885559082,13.180000305175781,13.300000190734863,12.71621322631836,2666400
2022-08-18,13.119999885559082,13.699999809265137,13.119999885559082,13.300000190734863,12.71621322631836,3093550
2022-08-19,13.300000190734863,13.5600004196167,13.140000343322754,13.180000305175781,12.601481437683105,2979000
2022-08-22,13.100000381469727,13.180000305175781,12.5,12.920000076293945,12.352892875671387,4212750
2022-08-23,12.819999694824219,13.100000381469727,11.960000038146973,12.119999885559082,11.588007926940918,9485500
2022-08-24,12.199999809265137,12.479999542236328,11.420000076293945,11.520000457763672,11.014345169067383,8197500
2022-08-25,11.779999732971191,12.199999809265137,11.699999809265137,11.859999656677246,11.339420318603516,2972750
2022-08-26,11.979999542236328,12.380000114440918,11.739999771118164,11.880000114440918,11.358542442321777,4600000
2022-08-29,11.640000343322754,11.779999732971191,11.239999771118164,11.579999923706055,11.071710586547852,4094250
2022-08-30,11.5,11.619999885559082,11.399999618530273,11.5,10.995222091674805,3336000
2022-08-31,11.279999732971191,11.760000228881836,11.100000381469727,11.5600004196167,11.05258846282959,4157750
2022-09-01,11.34000015258789,11.720000267028809,11.220000267028809,11.300000190734863,10.804000854492188,7747500
2022-09-02,11.300000190734863,11.5,11.119999885559082,11.119999885559082,10.631900787353516,3521500
2022-09-05,11.079999923706055,11.079999923706055,10.140000343322754,10.600000381469727,10.134725570678711,9711000
2022-09-06,10.600000381469727,10.9399995803833,10.260000228881836,10.460000038146973,10.000871658325195,5689750
2022-09-07,10.220000267028809,10.420000076293945,9.9399995803833,10.199999809265137,9.752284049987793,10189500
2022-09-08,10.140000343322754,10.539999961853027,10.119999885559082,10.220000267028809,9.771406173706055,4796565
2022-09-09,10.239999771118164,10.779999732971191,10.239999771118164,10.5600004196167,10.09648323059082,5211200
2022-09-13,10.520000457763672,11.239999771118164,10.399999618530273,11.199999809265137,10.749106407165527,8808250
2022-09-14,10.819999694824219,11.140000343322754,10.520000457763672,11.039999961853027,10.595547676086426,4400460
2022-09-15,11.039999961853027,11.239999771118164,10.800000190734863,10.84000015258789,10.403600692749023,4020000
2022-09-16,10.539999961853027,11.0,10.15999984741211,10.199999809265137,9.7893648147583,6808000
2022-09-19,10.0,10.119999885559082,9.619999885559082,9.9399995803833,9.539831161499023,4927000
2022-09-20,9.989999771118164,10.65999984741211,9.989999771118164,10.4399995803833,10.019701957702637,6852750
2022-09-21,10.380000114440918,10.380000114440918,9.600000381469727,9.630000114440918,9.24231243133545,6020000
2022-09-22,9.5,9.579999923706055,9.119999885559082,9.5,9.117546081542969,5547450
2022-09-23,9.199999809265137,9.4399995803833,9.0,9.130000114440918,8.76244068145752,6351250
2022-09-26,9.010000228881836,9.569999694824219,9.010000228881836,9.4399995803833,9.059961318969727,7350200
2022-09-27,9.319999694824219,9.710000038146973,9.300000190734863,9.550000190734863,9.165533065795898,5443750
2022-09-28,9.449999809265137,9.460000038146973,8.8100004196167,9.0600004196167,8.695260047912598,5121550
2022-09-29,9.199999809265137,9.420000076293945,9.0,9.140000343322754,8.772039413452148,3485250
2022-09-30,9.100000381469727,9.119999885559082,8.739999771118164,8.989999771118164,8.628077507019043,2292500
2022-10-03,8.699999809265137,9.149999618530273,8.550000190734863,8.640000343322754,8.292168617248535,3096000
2022-10-05,9.100000381469727,9.470000267028809,9.069999694824219,9.229999542236328,8.858413696289062,3583336
2022-10-06,9.0600004196167,9.079999923706055,8.600000381469727,8.6899995803833,8.340154647827148,3706014
2022-10-07,8.520000457763672,8.6899995803833,8.010000228881836,8.279999732971191,7.946660995483398,5413250
2022-10-10,8.279999732971191,8.279999732971191,7.679999828338623,7.940000057220459,7.6203484535217285,7519050
2022-10-11,8.079999923706055,8.289999961853027,7.960000038146973,8.140000343322754,7.812297821044922,4232750
2022-10-12,8.100000381469727,8.149999618530273,7.53000020980835,7.900000095367432,7.581959247589111,9298500
2022-10-13,7.889999866485596,8.119999885559082,7.710000038146973,7.71999979019165,7.409205436706543,3983650
2022-10-14,7.989999771118164,8.229999542236328,7.769999980926514,7.789999961853027,7.476387977600098,6541450
2022-10-17,7.699999809265137,8.039999961853027,7.550000190734863,7.980000019073486,7.658738613128662,4301722
2022-10-18,8.0,8.420000076293945,8.0,8.350000381469727,8.013842582702637,6572500
2022-10-19,8.25,8.329999923706055,8.0,8.029999732971191,7.706725597381592,3942750
2022-10-20,7.699999809265137,7.829999923706055,7.309999942779541,7.460000038146973,7.159672737121582,8862500
2022-10-21,7.460000038146973,7.619999885559082,7.400000095367432,7.460000038146973,7.159672737121582,2105498
2022-10-24,7.400000095367432,7.610000133514404,6.829999923706055,7.0,6.718191623687744,7720300
2022-10-25,7.0,7.369999885559082,6.829999923706055,7.320000171661377,7.025309085845947,4738300
2022-10-26,7.320000171661377,7.650000095367432,7.320000171661377,7.5,7.198062419891357,6970370
2022-10-27,7.75,8.050000190734863,7.659999847412109,7.78000020980835,7.466790199279785,5832500
2022-10-28,7.78000020980835,7.889999866485596,7.019999980926514,7.079999923706055,6.794970512390137,9899750
2022-10-31,7.079999923706055,7.309999942779541,7.03000020980835,7.110000133514404,6.823762893676758,3576000
2022-11-01,7.199999809265137,7.639999866485596,7.159999847412109,7.579999923706055,7.27484130859375,3543750
2022-11-02,7.449999809265137,7.789999961853027,7.179999828338623,7.78000020980835,7.466790199279785,3520000
2022-11-03,7.78000020980835,8.069999694824219,7.400000095367432,7.860000133514404,7.543569087982178,4405333
2022-11-04,7.78000020980835,9.180000305175781,7.78000020980835,8.720000267028809,8.368946075439453,12988990
2022-11-07,8.729999542236328,9.579999923706055,8.729999542236328,9.399999618530273,9.02157211303711,13186750
2022-11-08,9.399999618530273,9.479999542236328,9.130000114440918,9.460000038146973,9.079155921936035,5723000
2022-11-09,9.399999618530273,9.479999542236328,8.789999961853027,8.880000114440918,8.522505760192871,6146754
2022-11-10,8.789999961853027,8.789999961853027,8.399999618530273,8.600000381469727,8.253778457641602,4075000
2022-11-11,9.399999618530273,9.399999618530273,8.630000114440918,8.859999656677246,8.503310203552246,9961348
2022-11-14,9.119999885559082,9.449999809265137,9.029999732971191,9.079999923706055,8.71445369720459,11002856
2022-11-15,9.279999732971191,9.829999923706055,8.869999885559082,9.550000190734863,9.165533065795898,13011000
2022-11-16,9.6899995803833,9.729999542236328,9.130000114440918,9.260000228881836,8.887207984924316,5698810
2022-11-17,9.199999809265137,9.199999809265137,8.319999694824219,8.4399995803833,8.100218772888184,9005000
2022-11-18,8.609999656677246,9.020000457763672,8.399999618530273,8.649999618530273,8.301764488220215,6492500
2022-11-21,8.479999542236328,8.59000015258789,8.130000114440918,8.569999694824219,8.224985122680664,4320750
2022-11-22,8.5,8.520000457763672,7.800000190734863,7.960000038146973,7.639543533325195,9165700
2022-11-23,8.0,8.109999656677246,7.880000114440918,8.069999694824219,7.745114803314209,2365000
2022-11-24,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,7.82189416885376,1788750
2022-11-25,8.09000015258789,8.25,8.020000457763672,8.149999618530273,7.82189416885376,1902500
2022-11-28,7.949999809265137,8.300000190734863,7.809999942779541,8.15999984741211,7.831490516662598,4581250
2022-11-29,8.289999961853027,8.460000038146973,8.149999618530273,8.460000038146973,8.119414329528809,4455250
2022-11-30,8.050000190734863,8.050000190734863,7.210000038146973,7.730000019073486,7.418802738189697,44079103
2022-12-01,8.100000381469727,8.390000343322754,7.809999942779541,7.869999885559082,7.55316686630249,22733950
2022-12-02,7.869999885559082,7.900000095367432,7.400000095367432,7.5,7.198062419891357,11758524
2022-12-05,7.619999885559082,7.960000038146973,7.449999809265137,7.869999885559082,7.55316686630249,12218010
2022-12-06,7.800000190734863,8.100000381469727,7.659999847412109,7.929999828338623,7.610751152038574,9096698
2022-12-07,7.929999828338623,8.050000190734863,7.409999847412109,7.409999847412109,7.111685276031494,11275250
2022-12-08,7.5,7.5,7.119999885559082,7.210000038146973,6.919737339019775,15182433
2022-12-09,7.25,7.820000171661377,7.059999942779541,7.699999809265137,7.390010356903076,22178750
2022-12-12,7.699999809265137,8.0600004196167,7.650000095367432,7.789999961853027,7.476387977600098,9635340
2022-12-13,7.789999961853027,7.800000190734863,7.380000114440918,7.389999866485596,7.092491149902344,7307750
2022-12-14,7.449999809265137,7.559999942779541,7.239999771118164,7.340000152587891,7.044503688812256,4592802
2022-12-15,7.340000152587891,7.340000152587891,7.119999885559082,7.300000190734863,7.006113529205322,3466050
2022-12-16,7.28000020980835,7.539999961853027,7.239999771118164,7.449999809265137,7.150075435638428,4131000
2022-12-19,7.5,7.610000133514404,7.110000133514404,7.119999885559082,6.8702473640441895,4305250
2022-12-20,7.119999885559082,7.119999885559082,6.940000057220459,7.019999980926514,6.7737555503845215,4005000
2022-12-21,7.03000020980835,7.119999885559082,6.78000020980835,6.78000020980835,6.542174339294434,4006000
2022-12-22,7.0,7.210000038146973,6.920000076293945,7.050000190734863,6.802703380584717,4325000
2022-12-23,7.0,7.079999923706055,6.840000152587891,6.880000114440918,6.638666152954102,3617384
2022-12-28,6.889999866485596,6.889999866485596,5.840000152587891,6.139999866485596,5.924623489379883,22303351
2022-12-29,6.099999904632568,6.380000114440918,6.099999904632568,6.21999979019165,6.001817226409912,5707250
2022-12-30,6.389999866485596,6.670000076293945,6.369999885559082,6.420000076293945,6.194802284240723,7058384
2023-01-03,6.409999847412109,6.449999809265137,6.010000228881836,6.239999771118164,6.021115303039551,7190000
