Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.285740852355957,0
2022-07-29,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.285740852355957,77993
2022-08-01,2.5,2.5,2.5,2.5,2.3323886394500732,0
2022-08-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2022-08-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3043999671936035,8000
2022-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.285740852355957,0
2022-08-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2022-08-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.490000009536743,2.32305908203125,2000
2022-08-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2022-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3137295246124268,0
2022-08-11,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.2950704097747803,86000
2022-08-12,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,2.2390928268432617,138000
2022-08-15,2.4600000381469727,2.5399999618530273,2.369999885559082,2.369999885559082,2.211104154586792,66000
2022-08-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.257751941680908,0
2022-08-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.3510477542877197,6000
2022-08-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3510477542877197,0
2022-08-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.369706869125366,0
2022-08-22,2.4600000381469727,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.2950704097747803,10000
2022-08-23,2.5,2.5,2.5,2.5,2.3323886394500732,0
2022-08-24,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.276411294937134,22000
2022-08-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.276411294937134,0
2022-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2022-08-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2022-08-30,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.3137295246124268,8000
2022-08-31,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4000000953674316,2.2390928268432617,78000
2022-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1924450397491455,6000
2022-09-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.2017745971679688,0
2022-09-05,2.4000000953674316,2.4100000858306885,2.359999895095825,2.359999895095825,2.2017745971679688,260000
2022-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1924450397491455,4000
2022-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2390928268432617,0
2022-09-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.1924450397491455,18000
2022-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1924450397491455,0
2022-09-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.0711612701416016,34000
2022-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,8000
2022-09-15,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,16000
2022-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,4000
2022-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,0
2022-09-20,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.1457974910736084,68000
2022-09-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.127138376235962,0
2022-09-22,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.052502155303955,36000
2022-09-23,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.9965248107910156,34000
2022-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.015183925628662,12000
2022-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.005854368209839,0
2022-09-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.052502155303955,104000
2022-09-29,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.015183925628662,56000
2022-09-30,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.015183925628662,18000
2022-10-03,2.180000066757202,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.0618317127227783,22000
2022-10-05,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.015183925628662,352000
2022-10-06,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.015183925628662,12000
2022-10-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.959206461906433,66000
2022-10-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9218881130218506,6000
2022-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9405473470687866,0
2022-10-12,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.7726151943206787,86000
2022-10-13,2.0,2.0,2.0,2.0,1.8659108877182007,70000
2022-10-14,2.0,2.0199999809265137,2.0,2.0199999809265137,1.8845700025558472,38000
2022-10-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8938995599746704,0
2022-10-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8938995599746704,0
2022-10-19,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,1.7726151943206787,44000
2022-10-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.7726151943206787,104000
2022-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7726151943206787,0
2022-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.8700000047683716,1.7446266412734985,32000
2022-10-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7352970838546753,0
2022-10-26,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.781944751739502,52000
2022-10-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7912743091583252,0
2022-10-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7912743091583252,0
2022-10-31,1.940000057220459,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.8006038665771484,38000
2022-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8006038665771484,0
2022-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8006038665771484,0
2022-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8565813302993774,0
2022-11-04,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,1.9032291173934937,79784
2022-11-07,2.049999952316284,2.049999952316284,2.0,2.059999942779541,1.9218881130218506,76000
2022-11-08,2.0,2.059999942779541,2.0,2.0299999713897705,1.8938995599746704,64000
2022-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.875240445137024,0
2022-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.875240445137024,4000
2022-11-11,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,1.8845700025558472,120000
2022-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.97786545753479,0
2022-11-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0338430404663086,0
2022-11-16,2.25,2.299999952316284,2.25,2.299999952316284,2.1457974910736084,50000
2022-11-17,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.1084792613983154,66000
2022-11-18,2.25,2.25,2.25,2.25,2.099149703979492,14000
2022-11-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1178088188171387,0
2022-11-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1178088188171387,0
2022-11-23,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.1457974910736084,154000
2022-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,0
2022-11-25,2.25,2.2899999618530273,2.25,2.2899999618530273,2.136467933654785,110000
2022-11-28,2.130000114440918,2.25,2.130000114440918,2.2100000381469727,2.0618317127227783,80000
2022-11-29,2.2799999713897705,2.299999952316284,2.25,2.2899999618530273,2.136467933654785,64000
2022-11-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.015183925628662,0
2022-12-01,2.25,2.25,2.190000057220459,2.190000057220459,2.043172597885132,22000
2022-12-02,2.25,2.25,2.2100000381469727,2.2100000381469727,2.0618317127227783,152000
2022-12-05,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.1178088188171387,214000
2022-12-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1178088188171387,0
2022-12-07,2.309999942779541,2.450000047683716,2.200000047683716,2.299999952316284,2.1457974910736084,202000
2022-12-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.164456605911255,0
2022-12-09,2.319999933242798,2.319999933242798,2.190000057220459,2.299999952316284,2.1457974910736084,24000
2022-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1457974910736084,0
2022-12-13,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,2.1924450397491455,12000
2022-12-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1924450397491455,0
2022-12-15,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.173786163330078,8000
2022-12-16,2.3299999237060547,2.369999885559082,2.240000009536743,2.3499999046325684,2.1924450397491455,90000
2022-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1924450397491455,0
2022-12-20,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2.1551270484924316,78000
2022-12-21,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.1457974910736084,26000
2022-12-22,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.1457974910736084,40000
2022-12-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.136467933654785,76000
2022-12-28,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.1457974910736084,254000
2022-12-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.136467933654785,0
2022-12-30,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,2.1457974910736084,112000
2023-01-03,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2.1457974910736084,120000
2023-01-04,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.2017745971679688,64000
2023-01-05,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,2.2670817375183105,44000
2023-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2390928268432617,52000
2023-01-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.1551270484924316,100000
2023-01-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1551270484924316,0
2023-01-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1831154823303223,0
2023-01-12,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,2.211104154586792,80000
2023-01-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.211104154586792,2000
2023-01-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.211104154586792,0
2023-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.211104154586792,0
2023-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.211104154586792,0
2023-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2390928268432617,0
2023-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2023-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2023-01-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2950704097747803,0
2023-01-30,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,2.444343090057373,34000
2023-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.444343090057373,2000
2023-02-01,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.3417181968688965,24000
2023-02-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.481661558151245,0
2023-02-03,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,2.43501353263855,66000
2023-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4536728858947754,10000
2023-02-07,2.630000114440918,2.75,2.630000114440918,2.75,2.565627336502075,76000
2023-02-08,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.759999990463257,2.5749568939208984,18880
2023-02-09,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,2.630934476852417,70000
2023-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6122753620147705,0
2023-02-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.481661558151245,0
2023-02-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5376386642456055,0
2023-02-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5376386642456055,0
2023-02-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5376386642456055,0
2023-02-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5376386642456055,4000
2023-02-20,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.518979549407959,112000
2023-02-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.518979549407959,8000
2023-02-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.4256839752197266,86308
2023-02-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5376386642456055,0
2023-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.472332000732422,8000
2023-02-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.444343090057373,0
2023-02-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.556297779083252,0
2023-03-01,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2.5749568939208984,110000
2023-03-02,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.5376386642456055,142000
2023-03-03,2.7200000286102295,2.75,2.7200000286102295,2.75,2.565627336502075,65707
2023-03-06,2.799999952316284,2.819999933242798,2.7799999713897705,2.7899999618530273,2.602945566177368,102000
2023-03-07,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.5842864513397217,35500
2023-03-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5842864513397217,0
2023-03-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.593616008758545,42000
2023-03-10,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,2.556297779083252,84000
2023-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.556297779083252,0
2023-03-14,2.819999933242798,2.8499999046325684,2.740000009536743,2.7699999809265137,2.5842864513397217,16100
2023-03-15,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.5283091068267822,16000
2023-03-16,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,2.5376386642456055,2000
2023-03-17,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,2.6589229106903076,90000
2023-03-20,2.799999952316284,2.859999895095825,2.7100000381469727,2.7799999713897705,2.593616008758545,108000
2023-03-21,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,2.6869118213653564,128000
2023-03-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.6122753620147705,72000
2023-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.630934476852417,0
2023-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,0
2023-03-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.7335596084594727,24000
2023-03-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.7335596084594727,2000
2023-03-29,2.950000047683716,2.9800000190734863,2.940000057220459,2.930000066757202,2.7335596084594727,28000
2023-03-30,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8299999237060547,2.6402640342712402,16000
2023-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6589229106903076,0
2023-04-03,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.705570936203003,52000
2023-04-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.7242300510406494,0
2023-04-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.705570936203003,30000
2023-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,0
2023-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,58000
2023-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,0
2023-04-14,2.9200000762939453,3.190000057220459,2.9200000762939453,3.190000057220459,2.976127862930298,148000
2023-04-17,3.0899999141693115,3.0899999141693115,2.819999933242798,2.9200000762939453,2.7242300510406494,100000
2023-04-18,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.6589229106903076,10000
2023-04-19,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.630934476852417,66000
2023-04-20,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.6869118213653564,6000
2023-04-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6869118213653564,0
2023-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6869118213653564,4000
2023-04-25,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2.630934476852417,34000
2023-04-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6589229106903076,6000
2023-04-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.630934476852417,4000
2023-04-28,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.6962413787841797,22000
2023-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,14000
2023-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.705570936203003,0
2023-05-04,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.593616008758545,84000
2023-05-05,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,2.5469682216644287,32000
2023-05-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.472332000732422,89000
2023-05-09,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5299999713897705,2.360377311706543,140000
2023-05-10,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.4163544178009033,22000
2023-05-11,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.4256839752197266,8000
2023-05-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.43501353263855,0
2023-05-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.444343090057373,0
2023-05-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4536728858947754,0
2023-05-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.40702486038208,0
2023-05-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.472332000732422,6000
2023-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.472332000732422,0
2023-05-22,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5376386642456055,8000
2023-05-23,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.6122753620147705,16000
2023-05-24,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.5376386642456055,38000
2023-05-25,2.640000104904175,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.472332000732422,16000
2023-05-29,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,2.472332000732422,25000
2023-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.472332000732422,0
2023-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.472332000732422,0
2023-06-01,2.6500000953674316,2.690000057220459,2.5299999713897705,2.559999942779541,2.3883657455444336,114000
2023-06-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3883657455444336,0
2023-06-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.445458173751831,2000
2023-06-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.445458173751831,0
2023-06-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.416912078857422,0
2023-06-08,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.416912078857422,82000
2023-06-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.416912078857422,0
2023-06-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.416912078857422,0
2023-06-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3598196506500244,0
2023-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,26000
2023-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,0
2023-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,0
2023-06-19,2.5,2.5,2.5,2.5,2.3788504600524902,0
2023-06-20,2.5,2.5,2.5,2.5,2.3788504600524902,0
2023-06-21,2.5,2.5,2.5,2.5,2.3788504600524902,0
2023-06-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.350304365158081,0
2023-06-26,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,2.3217580318450928,10000
2023-06-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3217580318450928,0
2023-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,2.3312735557556152,110000
2023-06-29,2.5,2.5,2.5,2.5,2.3788504600524902,4000
2023-06-30,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.3217580318450928,22000
2023-07-03,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,2.3693349361419678,8000
2023-07-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,18000
2023-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,0
2023-07-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,0
2023-07-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.3122427463531494,0
2023-07-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.3122427463531494,0
2023-07-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.3122427463531494,0
2023-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,150000
2023-07-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3217580318450928,8000
2023-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,0
2023-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3312735557556152,118860
2023-07-19,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.3217580318450928,36000
2023-07-20,2.450000047683716,2.5,2.450000047683716,2.440000057220459,2.3217580318450928,30000
2023-07-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,2.255150079727173,10000
2023-07-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-07-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-07-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,24000
2023-07-27,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,2.2646656036376953,102000
2023-07-28,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.207573413848877,16000
2023-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-07,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.236119270324707,10000
2023-08-08,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.283696413040161,170000
2023-08-09,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,2.2646656036376953,10000
2023-08-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.255150079727173,0
2023-08-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.255150079727173,0
2023-08-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,10000
2023-08-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,32000
2023-08-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,0
2023-08-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2646656036376953,6000
2023-08-22,2.380000114440918,2.380000114440918,2.200000047683716,2.2200000286102295,2.112419366836548,34000
2023-08-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.112419366836548,0
2023-08-24,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,2.112419366836548,96000
2023-08-25,2.109999895095825,2.130000114440918,2.049999952316284,2.049999952316284,1.9506573677062988,72000
2023-08-28,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,1.9601727724075317,56000
2023-08-29,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.931626558303833,20000
2023-08-30,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.9221111536026,182700
2023-08-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.931626558303833,0
2023-09-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9887189865112305,2000
