Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3307781219482422,0
2019-12-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3307781219482422,0
2019-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3222475051879883,0
2019-12-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3307781219482422,0
2019-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.339308738708496,0
2019-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.339308738708496,0
2019-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.34783935546875,0
2019-12-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.356369972229004,0
2019-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649005889892578,0
2019-12-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-12-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2019-12-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2019-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2020-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2020-01-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2020-01-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2020-01-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2020-01-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2020-01-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.4075536727905273,7750
2020-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,174000
2020-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,6000
2020-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,160000
2020-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,407000
2020-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,10000
2020-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2020-03-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,6000
2020-03-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-03-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2028186321258545,0
2020-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,1500
2020-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,14000
2020-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1942880153656006,0
2020-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,0
2020-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,1000
2020-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023675560951233,0
2020-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,10000
2020-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383691549301147,0
2020-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9298385381698608,0
2020-08-21,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9213079810142517,11000
2020-08-24,1.0,1.0,1.0,1.0299999713897705,0.8786547183990479,1875
2020-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-08-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2020-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2020-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2020-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2020-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2020-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2020-09-15,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-16,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-17,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-18,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-21,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-22,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-23,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-24,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-25,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-28,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-29,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-09-30,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-05,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-06,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-07,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-08,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-09,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-12,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-14,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-15,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-16,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-19,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-20,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-21,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-22,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-23,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-27,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-28,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-29,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-10-30,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-02,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-03,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-04,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-05,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-06,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-09,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-10,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-11,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-12,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-13,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-16,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-17,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-18,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-19,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-20,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-23,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-24,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-25,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-26,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-27,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-11-30,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-01,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-02,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-03,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-04,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-07,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-08,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-09,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-10,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-11,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-14,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-15,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-16,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-17,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-18,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-21,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-22,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7848179340362549,0
2020-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8189403414726257,0
2020-12-28,1.0,1.0,1.0,1.0,0.8530629277229309,0
2020-12-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.870124101638794,0
2020-12-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.870124101638794,0
2020-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786547183990479,0
2021-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8957160115242004,0
2021-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8957160115242004,0
