Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,4.849999904632568,4.849999904632568,4.659999847412109,4.739999771118164,4.330122947692871,15723865
2019-04-23,4.699999809265137,4.71999979019165,4.630000114440918,4.670000076293945,4.266175746917725,12158120
2019-04-24,4.690000057220459,4.710000038146973,4.630000114440918,4.699999809265137,4.293581485748291,15661000
2019-04-25,4.699999809265137,4.710000038146973,4.559999942779541,4.579999923706055,4.183958530426025,13028368
2019-04-26,4.579999923706055,4.599999904632568,4.449999809265137,4.5,4.110876083374023,13171468
2019-04-29,4.53000020980835,4.5,4.420000076293945,4.46999979019165,4.083470344543457,9170840
2019-04-30,4.510000228881836,4.510000228881836,4.380000114440918,4.449999809265137,4.065199375152588,4294000
2019-05-02,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,4.0195231437683105,7190750
2019-05-03,4.389999866485596,4.489999771118164,4.349999904632568,4.46999979019165,4.083470344543457,3126000
2019-05-06,4.389999866485596,4.429999828338623,4.199999809265137,4.25,3.8824939727783203,20257642
2019-05-07,4.309999942779541,4.369999885559082,4.260000228881836,4.269999980926514,3.9007644653320312,9226087
2019-05-08,4.25,4.369999885559082,4.170000076293945,4.210000038146973,3.8459532260894775,14030000
2019-05-09,4.179999828338623,4.25,4.110000133514404,4.110000133514404,3.7546000480651855,17372504
2019-05-10,4.170000076293945,4.300000190734863,4.099999904632568,4.25,3.8824939727783203,16120000
2019-05-14,4.199999809265137,4.199999809265137,4.059999942779541,4.090000152587891,3.7363295555114746,11562640
2019-05-15,4.099999904632568,4.260000228881836,4.099999904632568,4.190000057220459,3.8276822566986084,8088542
2019-05-16,4.190000057220459,4.239999771118164,4.159999847412109,4.179999828338623,3.818547248840332,5408944
2019-05-17,4.199999809265137,4.210000038146973,4.070000171661377,4.090000152587891,3.7363295555114746,7061087
2019-05-20,4.110000133514404,4.110000133514404,3.940000057220459,3.990000009536743,3.64497709274292,11297094
2019-05-21,4.010000228881836,4.170000076293945,3.9800000190734863,4.070000171661377,3.718059539794922,10445879
2019-05-22,4.130000114440918,4.28000020980835,4.079999923706055,4.099999904632568,3.745465040206909,12138000
2019-05-23,4.03000020980835,4.139999866485596,4.03000020980835,4.110000133514404,3.7546000480651855,9503600
2019-05-24,4.070000171661377,4.130000114440918,4.03000020980835,4.050000190734863,3.6997885704040527,7524000
2019-05-27,4.130000114440918,4.130000114440918,3.9600000381469727,3.990000009536743,3.64497709274292,10298000
2019-05-28,4.0,4.150000095367432,4.0,4.119999885559082,3.76373553276062,17271126
2019-05-29,4.070000171661377,4.269999980926514,4.070000171661377,4.25,3.8824939727783203,12547100
2019-05-30,4.28000020980835,4.28000020980835,4.130000114440918,4.210000038146973,3.8459532260894775,8625461
2019-05-31,4.170000076293945,4.230000019073486,4.099999904632568,4.139999866485596,3.782005786895752,7628666
2019-06-03,4.139999866485596,4.21999979019165,4.090000152587891,4.159999847412109,3.800276279449463,7430000
2019-06-04,4.139999866485596,4.139999866485596,3.9100000858306885,3.930000066757202,3.59016489982605,15863449
2019-06-05,4.0,4.010000228881836,3.799999952316284,3.8499999046325684,3.517082929611206,32034157
2019-06-06,3.809999942779541,3.940000057220459,3.809999942779541,3.890000104904175,3.6052207946777344,7260000
2019-06-10,3.9000000953674316,3.9800000190734863,3.809999942779541,3.9000000953674316,3.6144886016845703,17820000
2019-06-11,3.9000000953674316,4.059999942779541,3.890000104904175,3.9700000286102295,3.679363965988159,20869485
2019-06-12,3.9800000190734863,4.050000190734863,3.8499999046325684,3.890000104904175,3.6052207946777344,9004000
2019-06-13,3.9000000953674316,3.9000000953674316,3.809999942779541,3.859999895095825,3.5774168968200684,5374000
2019-06-14,3.859999895095825,3.880000114440918,3.690000057220459,3.7699999809265137,3.4940054416656494,11313788
2019-06-17,3.7899999618530273,3.8499999046325684,3.759999990463257,3.809999942779541,3.5310771465301514,9977768
2019-06-18,3.8399999141693115,3.869999885559082,3.799999952316284,3.869999885559082,3.5866849422454834,7950348
2019-06-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.6144886016845703,15377830
2019-06-20,3.930000066757202,4.0,3.880000114440918,3.950000047683716,3.6608283519744873,17020000
2019-06-21,3.930000066757202,3.990000009536743,3.8299999237060547,3.9100000858306885,3.6237566471099854,17664000
2019-06-24,3.9100000858306885,3.9100000858306885,3.809999942779541,3.809999942779541,3.5310771465301514,6664000
2019-06-25,3.809999942779541,3.859999895095825,3.7799999713897705,3.8299999237060547,3.5496129989624023,6251987
2019-06-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.859999895095825,3.5774168968200684,4938000
2019-06-27,3.8399999141693115,3.880000114440918,3.809999942779541,3.880000114440918,3.5959529876708984,6891025
2019-06-28,3.880000114440918,3.9000000953674316,3.7799999713897705,3.799999952316284,3.5218093395233154,6424555
2019-07-02,3.859999895095825,3.9600000381469727,3.7799999713897705,3.950000047683716,3.6608283519744873,16327231
2019-07-03,3.9600000381469727,3.9700000286102295,3.890000104904175,3.9200000762939453,3.6330246925354004,10840635
2019-07-04,3.950000047683716,3.950000047683716,3.8299999237060547,3.8499999046325684,3.5681488513946533,7846000
2019-07-05,3.8499999046325684,3.940000057220459,3.799999952316284,3.8399999141693115,3.5588812828063965,8361268
2019-07-08,3.809999942779541,3.819999933242798,3.5,3.5899999141693115,3.327183246612549,31430000
2019-07-09,3.5999999046325684,3.609999895095825,3.440000057220459,3.5799999237060547,3.3179149627685547,29454000
2019-07-10,3.5799999237060547,3.740000009536743,3.5299999713897705,3.7200000286102295,3.4476661682128906,23299585
2019-07-11,3.7300000190734863,3.950000047683716,3.7300000190734863,3.7699999809265137,3.4940054416656494,22877964
2019-07-12,3.7899999618530273,3.809999942779541,3.609999895095825,3.640000104904175,3.373523235321045,14754000
2019-07-15,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.619999885559082,3.3549866676330566,14688000
2019-07-16,3.609999895095825,3.609999895095825,3.569999933242798,3.609999895095825,3.3457188606262207,9334000
2019-07-17,3.5999999046325684,3.700000047683716,3.5899999141693115,3.6500000953674316,3.3827903270721436,11181600
2019-07-18,3.6500000953674316,3.690000057220459,3.5399999618530273,3.569999933242798,3.3086471557617188,9154000
2019-07-19,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,3.299379587173462,5840000
2019-07-22,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5199999809265137,3.262307643890381,7740185
2019-07-23,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,3.2901113033294678,10640000
2019-07-24,3.5999999046325684,3.609999895095825,3.559999942779541,3.5899999141693115,3.327183246612549,9522000
2019-07-25,3.609999895095825,3.740000009536743,3.609999895095825,3.7100000381469727,3.4383983612060547,17003814
2019-07-26,3.740000009536743,3.759999990463257,3.559999942779541,3.5899999141693115,3.327183246612549,13199579
2019-07-29,3.5899999141693115,3.619999885559082,3.5399999618530273,3.619999885559082,3.3549866676330566,5786982
2019-07-30,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,3.4013264179229736,14092000
2019-07-31,3.619999885559082,3.6600000858306885,3.569999933242798,3.5999999046325684,3.3364508152008057,8506000
2019-08-01,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5999999046325684,3.3364508152008057,18839974
2019-08-02,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.4600000381469727,3.206700325012207,15290000
2019-08-05,3.450000047683716,3.4800000190734863,3.2799999713897705,3.299999952316284,3.05841326713562,13114000
2019-08-06,3.2200000286102295,3.309999942779541,3.130000114440918,3.25,3.0120739936828613,39494000
2019-08-07,3.259999990463257,3.299999952316284,3.190000057220459,3.2200000286102295,2.9842700958251953,11247000
2019-08-08,3.2200000286102295,3.2699999809265137,3.190000057220459,3.200000047683716,2.9657342433929443,10367401
2019-08-09,3.25,3.2799999713897705,3.130000114440918,3.130000114440918,2.9008588790893555,13354000
2019-08-12,3.180000066757202,3.2200000286102295,3.130000114440918,3.180000066757202,2.9471983909606934,6628000
2019-08-13,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,2.8267152309417725,15820000
2019-08-14,3.0799999237060547,3.130000114440918,3.049999952316284,3.049999952316284,2.8267152309417725,8198000
2019-08-15,3.009999990463257,3.069999933242798,2.9800000190734863,3.059999942779541,2.8359835147857666,13598000
2019-08-16,3.0299999713897705,3.240000009536743,3.009999990463257,3.1500000953674316,2.9193947315216064,15417600
2019-08-19,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3299999237060547,3.0862174034118652,15032000
2019-08-20,3.3499999046325684,3.440000057220459,3.240000009536743,3.359999895095825,3.114020824432373,31605601
2019-08-21,3.4000000953674316,3.430000066757202,3.3399999141693115,3.3399999141693115,3.095484733581543,28398820
2019-08-22,3.380000114440918,3.450000047683716,3.3399999141693115,3.4100000858306885,3.160360813140869,23906000
2019-08-23,3.4600000381469727,3.9200000762939453,3.450000047683716,3.8299999237060547,3.5496129989624023,69967000
2019-08-26,3.680000066757202,3.880000114440918,3.6500000953674316,3.819999933242798,3.5403451919555664,24835976
2019-08-27,3.890000104904175,3.9100000858306885,3.740000009536743,3.799999952316284,3.5218093395233154,19409773
2019-08-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.7100000381469727,3.4383983612060547,9728000
2019-08-29,3.700000047683716,3.7799999713897705,3.609999895095825,3.7100000381469727,3.4383983612060547,12897123
2019-08-30,3.680000066757202,3.799999952316284,3.619999885559082,3.680000066757202,3.4105944633483887,13580000
2019-09-02,3.630000114440918,3.9000000953674316,3.609999895095825,3.859999895095825,3.6339001655578613,28896000
2019-09-03,3.859999895095825,3.990000009536743,3.7799999713897705,3.8399999141693115,3.6150717735290527,24864000
2019-09-04,3.8299999237060547,3.930000066757202,3.809999942779541,3.859999895095825,3.6339001655578613,14280000
2019-09-05,3.9200000762939453,4.039999961853027,3.8299999237060547,3.9000000953674316,3.671557664871216,26017000
2019-09-06,3.940000057220459,3.9600000381469727,3.859999895095825,3.9100000858306885,3.680971622467041,10503000
2019-09-09,3.880000114440918,4.079999923706055,3.8499999046325684,4.03000020980835,3.793942928314209,23833686
2019-09-10,4.050000190734863,4.110000133514404,3.8499999046325684,3.940000057220459,3.709214448928833,17894000
2019-09-11,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.9000000953674316,3.671557664871216,7784000
2019-09-12,3.880000114440918,3.9600000381469727,3.8399999141693115,3.950000047683716,3.7186286449432373,6943150
2019-09-13,3.950000047683716,3.9800000190734863,3.890000104904175,3.9800000190734863,3.74687123298645,4304480
2019-09-16,4.019999980926514,4.03000020980835,3.8499999046325684,3.9200000762939453,3.6903860569000244,9202619
2019-09-17,3.8399999141693115,3.880000114440918,3.7699999809265137,3.859999895095825,3.6339001655578613,9996000
2019-09-18,3.859999895095825,3.9200000762939453,3.8299999237060547,3.890000104904175,3.6621432304382324,6589727
2019-09-19,3.890000104904175,3.9200000762939453,3.819999933242798,3.869999885559082,3.6433145999908447,9586000
2019-09-20,3.9000000953674316,3.9100000858306885,3.809999942779541,3.9000000953674316,3.671557664871216,16493860
2019-09-23,3.880000114440918,3.930000066757202,3.5999999046325684,3.700000047683716,3.4832723140716553,28832000
2019-09-24,3.640000104904175,3.799999952316284,3.5999999046325684,3.7899999618530273,3.568000555038452,13314700
2019-09-25,3.7200000286102295,3.759999990463257,3.619999885559082,3.6500000953674316,3.4362010955810547,10810799
2019-09-26,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.619999885559082,3.4079582691192627,8700000
2019-09-27,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.389129638671875,3083700
2019-09-30,3.559999942779541,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.389129638671875,6355000
2019-10-02,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5899999141693115,3.3797154426574707,2706000
2019-10-03,3.549999952316284,3.609999895095825,3.5299999713897705,3.569999933242798,3.360887050628662,3318000
2019-10-04,3.549999952316284,3.680000066757202,3.549999952316284,3.5899999141693115,3.3797154426574707,4790200
2019-10-08,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.680000066757202,3.4644436836242676,8440998
2019-10-09,3.619999885559082,3.7200000286102295,3.619999885559082,3.630000114440918,3.417372703552246,5338220
2019-10-10,3.619999885559082,3.7200000286102295,3.5799999237060547,3.700000047683716,3.4832723140716553,5930000
2019-10-11,3.7100000381469727,3.8499999046325684,3.690000057220459,3.75,3.5303432941436768,16398000
2019-10-14,3.75,3.8399999141693115,3.740000009536743,3.7799999713897705,3.558586359024048,5922000
2019-10-15,3.75,3.8399999141693115,3.7100000381469727,3.7100000381469727,3.4926867485046387,6380000
2019-10-16,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,3.4362010955810547,8488400
2019-10-17,3.619999885559082,3.680000066757202,3.5899999141693115,3.640000104904175,3.4267871379852295,6773500
2019-10-18,3.619999885559082,3.6700000762939453,3.5899999141693115,3.609999895095825,3.3985438346862793,9340000
2019-10-21,3.630000114440918,3.7100000381469727,3.630000114440918,3.7100000381469727,3.4926867485046387,6878000
2019-10-22,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.7300000190734863,3.511514902114868,11035352
2019-10-23,3.700000047683716,3.7799999713897705,3.619999885559082,3.6500000953674316,3.4362010955810547,5416000
2019-10-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4362010955810547,5362343
2019-10-25,3.630000114440918,3.8299999237060547,3.630000114440918,3.799999952316284,3.5774147510528564,15772000
2019-10-28,3.799999952316284,3.9000000953674316,3.619999885559082,3.630000114440918,3.417372703552246,31170000
2019-10-29,3.6500000953674316,3.680000066757202,3.5799999237060547,3.640000104904175,3.4267871379852295,12649570
2019-10-30,3.640000104904175,3.6500000953674316,3.5399999618530273,3.5899999141693115,3.3797154426574707,7914000
2019-10-31,3.5999999046325684,3.619999885559082,3.450000047683716,3.509999990463257,3.3044016361236572,19106000
2019-11-01,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,3.294987201690674,5479000
2019-11-04,3.5199999809265137,3.630000114440918,3.5,3.5899999141693115,3.3797154426574707,11514000
2019-11-05,3.609999895095825,3.630000114440918,3.559999942779541,3.5799999237060547,3.3703012466430664,7284000
2019-11-06,3.619999885559082,3.6500000953674316,3.5899999141693115,3.619999885559082,3.4079582691192627,5846748
2019-11-07,3.640000104904175,3.6600000858306885,3.5799999237060547,3.640000104904175,3.4267871379852295,5915000
2019-11-08,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7300000190734863,3.511514902114868,11688000
2019-11-11,3.799999952316284,3.9200000762939453,3.759999990463257,3.9100000858306885,3.680971622467041,35048000
2019-11-12,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8299999237060547,3.6056575775146484,18674000
2019-11-13,3.799999952316284,3.9000000953674316,3.759999990463257,3.819999933242798,3.596243381500244,13307769
2019-11-14,3.799999952316284,3.880000114440918,3.700000047683716,3.75,3.5303432941436768,15999538
2019-11-15,3.75,3.75,3.549999952316284,3.5999999046325684,3.389129638671875,23217862
2019-11-18,3.630000114440918,3.640000104904175,3.509999990463257,3.5899999141693115,3.3797154426574707,12461295
2019-11-19,3.619999885559082,3.7799999713897705,3.5899999141693115,3.759999990463257,3.5397579669952393,8612000
2019-11-20,3.759999990463257,3.7799999713897705,3.680000066757202,3.7300000190734863,3.511514902114868,6124617
2019-11-21,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.4267871379852295,6021600
2019-11-22,3.640000104904175,3.680000066757202,3.609999895095825,3.6500000953674316,3.4362010955810547,6148000
2019-11-25,3.609999895095825,3.6500000953674316,3.569999933242798,3.630000114440918,3.417372703552246,5347453
2019-11-26,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,3.4362010955810547,16022000
2019-11-27,3.640000104904175,3.6700000762939453,3.5799999237060547,3.619999885559082,3.4079582691192627,5494494
2019-11-28,3.5999999046325684,3.619999885559082,3.569999933242798,3.5899999141693115,3.3797154426574707,6188000
2019-11-29,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.490000009536743,3.2855734825134277,12099000
2019-12-02,3.490000009536743,3.490000009536743,3.4100000858306885,3.440000057220459,3.238502025604248,8212000
2019-12-03,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.2008450031280518,15950990
2019-12-04,3.380000114440918,3.4100000858306885,3.319999933242798,3.3299999237060547,3.1349451541900635,11866000
2019-12-05,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.153773307800293,12977300
2019-12-06,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.153773307800293,11495800
2019-12-09,3.380000114440918,3.4200000762939453,3.359999895095825,3.390000104904175,3.1914308071136475,10589000
2019-12-10,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4600000381469727,3.2573304176330566,5594000
2019-12-11,3.440000057220459,3.490000009536743,3.430000066757202,3.4600000381469727,3.2573304176330566,4530000
2019-12-12,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.509999990463257,3.3044016361236572,5978762
2019-12-13,3.5199999809265137,3.549999952316284,3.4700000286102295,3.4800000190734863,3.2761588096618652,7587000
2019-12-16,3.5,3.609999895095825,3.490000009536743,3.559999942779541,3.351473093032837,8625870
2019-12-17,3.5799999237060547,3.6600000858306885,3.569999933242798,3.640000104904175,3.4267871379852295,8016000
2019-12-18,3.619999885559082,3.619999885559082,3.569999933242798,3.619999885559082,3.4079582691192627,4544000
2019-12-19,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.4550297260284424,4172600
2019-12-20,3.6700000762939453,3.9100000858306885,3.630000114440918,3.7200000286102295,3.502100944519043,18572678
2019-12-23,3.75,3.75,3.680000066757202,3.7100000381469727,3.4926867485046387,11259280
2019-12-24,3.700000047683716,3.740000009536743,3.6600000858306885,3.6700000762939453,3.4550297260284424,2254000
2019-12-27,3.7100000381469727,3.7699999809265137,3.640000104904175,3.690000057220459,3.47385835647583,10556000
2019-12-30,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.4926867485046387,6606000
2019-12-31,3.7200000286102295,3.7699999809265137,3.690000057220459,3.759999990463257,3.5397579669952393,4814000
2020-01-02,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.75,3.5303432941436768,7360440
2020-01-03,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.5209293365478516,7650000
2020-01-06,3.740000009536743,3.799999952316284,3.6500000953674316,3.680000066757202,3.4644436836242676,17187200
2020-01-07,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.680000066757202,3.4644436836242676,7176115
2020-01-08,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.680000066757202,3.4644436836242676,16147397
2020-01-09,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,3.5868289470672607,12786800
2020-01-10,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.568000555038452,4874000
2020-01-13,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.869999885559082,3.6433145999908447,18934000
2020-01-14,3.9100000858306885,3.990000009536743,3.8499999046325684,3.9800000190734863,3.74687123298645,15200000
2020-01-15,4.0,4.0,3.9200000762939453,3.990000009536743,3.7562856674194336,13511242
2020-01-16,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202,3.6998000144958496,7950649
2020-01-17,3.9200000762939453,3.9800000190734863,3.869999885559082,3.9200000762939453,3.6903860569000244,11833832
2020-01-20,3.9600000381469727,4.309999942779541,3.9600000381469727,4.239999771118164,3.9916415214538574,46348570
2020-01-21,4.320000171661377,4.460000038146973,4.170000076293945,4.21999979019165,3.972813367843628,61696985
2020-01-22,4.269999980926514,4.300000190734863,4.050000190734863,4.090000152587891,3.8504281044006348,13893756
2020-01-23,4.079999923706055,4.099999904632568,3.8299999237060547,3.930000066757202,3.6998000144958496,16612000
2020-01-24,3.930000066757202,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.6903860569000244,2439000
2020-01-29,3.9200000762939453,4.150000095367432,3.859999895095825,3.890000104904175,3.6621432304382324,12328000
2020-01-30,3.9100000858306885,3.940000057220459,3.6500000953674316,3.690000057220459,3.47385835647583,11216000
2020-01-31,3.690000057220459,3.7699999809265137,3.5799999237060547,3.619999885559082,3.4079582691192627,8656051
2020-02-03,3.759999990463257,4.199999809265137,3.6500000953674316,3.6700000762939453,3.4550297260284424,32827153
2020-02-04,3.759999990463257,3.9000000953674316,3.700000047683716,3.809999942779541,3.5868289470672607,27717000
2020-02-05,3.869999885559082,3.9700000286102295,3.7699999809265137,3.890000104904175,3.6621432304382324,32304000
2020-02-06,3.890000104904175,4.400000095367432,3.890000104904175,4.190000057220459,3.944570779800415,77591350
2020-02-07,4.320000171661377,4.420000076293945,4.070000171661377,4.239999771118164,3.9916415214538574,47696683
2020-02-10,4.639999866485596,4.889999866485596,4.360000133514404,4.5,4.236412048339844,120277981
2020-02-11,4.639999866485596,4.659999847412109,4.289999961853027,4.340000152587891,4.085784435272217,37236000
2020-02-12,4.380000114440918,4.389999866485596,4.179999828338623,4.300000190734863,4.048127174377441,28768973
2020-02-13,4.329999923706055,4.340000152587891,4.159999847412109,4.230000019073486,3.9822275638580322,21668600
2020-02-14,4.260000228881836,4.269999980926514,4.139999866485596,4.179999828338623,3.9351561069488525,16750700
2020-02-17,4.210000038146973,4.480000019073486,4.210000038146973,4.400000095367432,4.142269611358643,47862000
2020-02-18,4.5,4.75,4.46999979019165,4.590000152587891,4.321140766143799,63212000
2020-02-19,4.539999961853027,4.619999885559082,4.440000057220459,4.550000190734863,4.283483505249023,23263679
2020-02-20,4.510000228881836,4.570000171661377,4.380000114440918,4.409999847412109,4.151684284210205,15085000
2020-02-21,4.400000095367432,4.559999942779541,4.309999942779541,4.420000076293945,4.161098480224609,22037000
2020-02-24,4.519999980926514,4.519999980926514,4.309999942779541,4.329999923706055,4.076369762420654,21681600
2020-02-25,4.289999961853027,4.349999904632568,4.21999979019165,4.309999942779541,4.057541847229004,17152400
2020-02-26,4.190000057220459,4.289999961853027,4.190000057220459,4.21999979019165,3.972813367843628,12591859
2020-02-27,4.210000038146973,4.28000020980835,4.159999847412109,4.25,4.001055717468262,11155280
2020-02-28,4.179999828338623,4.239999771118164,4.0,4.099999904632568,3.859842538833618,29331709
2020-03-02,4.130000114440918,4.360000133514404,4.130000114440918,4.190000057220459,3.944570779800415,33780000
2020-03-03,4.230000019073486,4.239999771118164,4.110000133514404,4.139999866485596,3.8974990844726562,11918200
2020-03-04,4.139999866485596,4.199999809265137,4.099999904632568,4.130000114440918,3.888084888458252,10236772
2020-03-05,4.199999809265137,4.320000171661377,4.150000095367432,4.239999771118164,3.9916415214538574,21490612
2020-03-06,4.190000057220459,4.28000020980835,4.159999847412109,4.190000057220459,3.944570779800415,9974000
2020-03-09,4.110000133514404,4.110000133514404,3.940000057220459,3.9600000381469727,3.7280430793762207,15144000
2020-03-10,3.950000047683716,4.0,3.809999942779541,3.880000114440918,3.652728796005249,19545800
2020-03-11,3.9200000762939453,3.9700000286102295,3.8399999141693115,3.880000114440918,3.652728796005249,12004000
2020-03-12,3.809999942779541,3.890000104904175,3.6700000762939453,3.6700000762939453,3.4550297260284424,20681607
2020-03-13,3.5,3.5199999809265137,3.259999990463257,3.509999990463257,3.3044016361236572,59480203
2020-03-16,3.450000047683716,3.609999895095825,3.359999895095825,3.380000114440918,3.182016372680664,27969414
2020-03-17,3.3499999046325684,3.4600000381469727,3.2200000286102295,3.309999942779541,3.116116762161255,16563500
2020-03-18,3.430000066757202,3.430000066757202,3.1700000762939453,3.200000047683716,3.012559652328491,21045020
2020-03-19,3.1500000953674316,3.299999952316284,3.0899999141693115,3.240000009536743,3.0502171516418457,32711092
2020-03-20,3.25,3.359999895095825,3.240000009536743,3.3299999237060547,3.1349451541900635,24435320
2020-03-23,3.2799999713897705,3.369999885559082,3.2100000381469727,3.2799999713897705,3.087873697280884,19959572
2020-03-24,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,3.1443591117858887,14546650
2020-03-25,3.450000047683716,3.5,3.4000000953674316,3.4600000381469727,3.2573304176330566,13960593
2020-03-26,3.4800000190734863,3.75,3.430000066757202,3.7100000381469727,3.4926867485046387,32031000
2020-03-27,3.799999952316284,3.8399999141693115,3.5999999046325684,3.640000104904175,3.4267871379852295,18430000
2020-03-30,3.569999933242798,3.759999990463257,3.559999942779541,3.700000047683716,3.4832723140716553,15289250
2020-03-31,3.680000066757202,3.7200000286102295,3.490000009536743,3.5299999713897705,3.323230028152466,22886228
2020-04-01,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.359999895095825,3.1631877422332764,25178816
2020-04-02,3.259999990463257,3.380000114440918,3.259999990463257,3.359999895095825,3.1631877422332764,6622600
2020-04-03,3.359999895095825,3.380000114440918,3.2699999809265137,3.3299999237060547,3.1349451541900635,11760000
2020-04-06,3.319999933242798,3.3499999046325684,3.240000009536743,3.2699999809265137,3.0784595012664795,7232000
2020-04-07,3.3399999141693115,3.380000114440918,3.299999952316284,3.359999895095825,3.1631877422332764,20648000
2020-04-08,3.3499999046325684,3.4100000858306885,3.299999952316284,3.380000114440918,3.182016372680664,13550500
2020-04-09,3.4100000858306885,3.5,3.380000114440918,3.450000047683716,3.2479159832000732,17604000
2020-04-14,3.440000057220459,3.4800000190734863,3.380000114440918,3.4000000953674316,3.2008450031280518,16324000
2020-04-15,3.4100000858306885,3.490000009536743,3.3399999141693115,3.359999895095825,3.1631877422332764,12532000
2020-04-16,3.3299999237060547,3.430000066757202,3.319999933242798,3.4000000953674316,3.2008450031280518,19350190
2020-04-17,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.210259199142456,15986473
2020-04-20,3.4100000858306885,3.509999990463257,3.4100000858306885,3.5,3.294987201690674,12550800
2020-04-21,3.509999990463257,3.5399999618530273,3.369999885559082,3.390000104904175,3.1914308071136475,14712188
2020-04-22,3.369999885559082,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.2573304176330566,11456000
2020-04-23,3.4700000286102295,3.490000009536743,3.4000000953674316,3.430000066757202,3.2290875911712646,10246470
2020-04-24,3.390000104904175,3.4600000381469727,3.369999885559082,3.369999885559082,3.1726021766662598,6676297
2020-04-27,3.390000104904175,3.4200000762939453,3.3499999046325684,3.390000104904175,3.1914308071136475,10340000
2020-04-28,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.440000057220459,3.238502025604248,4746080
2020-04-29,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,3.238502025604248,4627909
2020-05-04,3.390000104904175,3.4000000953674316,3.2899999618530273,3.309999942779541,3.116116762161255,9613899
2020-05-05,3.319999933242798,3.3499999046325684,3.299999952316284,3.299999952316284,3.1067023277282715,5661930
2020-05-06,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.359999895095825,3.1631877422332764,17070000
2020-05-07,3.369999885559082,3.390000104904175,3.309999942779541,3.369999885559082,3.1726021766662598,11126000
2020-05-08,3.369999885559082,3.4200000762939453,3.369999885559082,3.4000000953674316,3.2008450031280518,8152000
2020-05-11,3.440000057220459,3.490000009536743,3.4000000953674316,3.430000066757202,3.2290875911712646,9480000
2020-05-12,3.430000066757202,3.440000057220459,3.380000114440918,3.390000104904175,3.1914308071136475,7852027
2020-05-13,3.390000104904175,3.490000009536743,3.390000104904175,3.4100000858306885,3.210259199142456,11302200
2020-05-14,3.440000057220459,3.440000057220459,3.2799999713897705,3.309999942779541,3.116116762161255,15829874
2020-05-15,3.309999942779541,3.3299999237060547,3.180000066757202,3.200000047683716,3.012559652328491,19548000
2020-05-18,3.200000047683716,3.2799999713897705,3.1500000953674316,3.259999990463257,3.069045305252075,15532000
