Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2535916566848755,10000
2019-06-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2535916566848755,0
2019-06-13,1.75,1.8600000143051147,1.75,1.8600000143051147,1.3400462865829468,40000
2019-06-14,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3400462865829468,42000
2019-06-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,10000
2019-06-18,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.3256372213363647,26000
2019-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-06-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256372213363647,0
2019-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2968188524246216,0
2019-07-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.3112282752990723,20000
2019-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-07-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-08-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-08-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3112282752990723,0
2019-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.7000000476837158,1.2247735261917114,2000
2019-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2247735261917114,0
2019-09-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-20,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2247734069824219,78000
2019-09-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-09-26,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.2247734069824219,320000
2019-09-27,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.2247734069824219,90000
2019-09-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-09,1.6699999570846558,1.75,1.6699999570846558,1.75,1.283445119857788,60000
2019-10-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.2321075201034546,20000
2019-10-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-10-29,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.2247734069824219,70000
2019-10-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-10-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-11-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-11-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2247734069824219,0
2019-11-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2321075201034546,0
2019-11-21,2.4600000381469727,2.4600000381469727,1.9900000095367432,1.9800000190734863,1.4521266222000122,12000
2019-11-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.4447927474975586,0
2019-11-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4301246404647827,0
2019-11-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.415456771850586,0
2019-11-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-11-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-11-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2019-12-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.9199999570846558,1.4081227779388428,10000
2020-01-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-01-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-10,2.0,2.0,2.0,1.9900000095367432,1.4594606161117554,50000
2020-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4521266222000122,0
2020-02-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.4447927474975586,0
2020-02-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.4447927474975586,0
2020-02-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,4000
2020-02-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4081227779388428,0
2020-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.649999976158142,1.2101054191589355,12000
2020-03-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,14000
2020-03-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-03-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-05-19,1.850000023841858,1.850000023841858,0.2070000022649765,1.5,1.1000958681106567,30000
2020-05-20,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-21,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-22,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-25,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-26,1.5,1.5,1.5,1.5,1.1000958681106567,800000
2020-05-27,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-28,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-05-29,1.4900000095367432,1.5,1.4900000095367432,1.5,1.1000958681106567,100000
2020-06-01,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-02,1.5,1.5,1.5,1.5,1.1000958681106567,19900
2020-06-03,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-04,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-05,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.1587677001953125,206000
2020-06-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1587677001953125,0
2020-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440997123718262,0
2020-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440997123718262,0
2020-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440997123718262,0
2020-06-12,1.5,1.5,1.5,1.5,1.1000958681106567,202000
2020-06-15,1.5,1.5,1.5,1.5,1.1000958681106567,50000
2020-06-16,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-17,1.5,1.5,1.5,1.5,1.1000958681106567,414000
2020-06-18,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-19,1.5,1.5,1.5,1.5,1.1000958681106567,200000
2020-06-22,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-23,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-24,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-26,1.5,1.5,1.5,1.5,1.1000958681106567,0
2020-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-06-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
