Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,77.75,78.05000305175781,77.5999984741211,78.0,34.01305389404297,4674500
2018-07-05,78.05000305175781,78.19999694824219,78.0,78.1500015258789,34.07846450805664,2167023
2018-07-06,78.0999984741211,78.3499984741211,78.0999984741211,78.25,34.1220703125,1144260
2018-07-09,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,34.14387512207031,2450068
2018-07-10,78.30000305175781,78.4000015258789,78.30000305175781,78.30000305175781,34.14387512207031,2614080
2018-07-11,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,34.14387512207031,785920
2018-07-12,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,34.14387512207031,1624149
2018-07-13,78.30000305175781,78.3499984741211,78.30000305175781,78.3499984741211,34.16567611694336,827125
2018-07-16,78.3499984741211,78.5,78.3499984741211,78.5,34.23108673095703,967620
2018-07-17,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,34.20927429199219,380500
2018-07-18,78.44999694824219,78.44999694824219,78.4000015258789,78.4000015258789,34.18748092651367,1550600
2018-07-19,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,34.20927429199219,1716020
2018-07-20,78.44999694824219,78.5,78.4000015258789,78.5,34.23108673095703,557709
2018-07-23,78.5,78.5,78.4000015258789,78.4000015258789,34.18748092651367,479600
2018-07-24,78.5,78.55000305175781,78.3499984741211,78.5,34.23108673095703,2464306
2018-07-25,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,34.14387512207031,36000
2018-07-26,78.4000015258789,78.75,78.3499984741211,78.75,34.34010314941406,129500
2018-07-27,78.75,82.55000305175781,78.44999694824219,82.55000305175781,35.99715042114258,117000
2018-07-30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-07-31,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-01,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-02,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-03,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-06,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-07,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-08,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-09,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-10,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-13,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-14,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-15,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-16,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,35.99715042114258,0
2018-08-17,80.4000015258789,80.4000015258789,68.0,68.80000305175781,30.001256942749023,54152870
2018-08-20,68.80000305175781,68.80000305175781,55.599998474121094,56.70000076293945,24.724872589111328,732567
2018-08-21,55.0,55.0,46.5,48.70000076293945,21.236356735229492,2755309
2018-08-22,49.79999923706055,52.04999923706055,48.79999923706055,50.349998474121094,21.955860137939453,1400181
2018-08-23,50.04999923706055,50.04999923706055,46.79999923706055,48.79999923706055,21.27996063232422,665000
2018-08-24,48.25,50.45000076293945,47.599998474121094,50.0,21.803234100341797,456419
2018-08-27,50.79999923706055,50.79999923706055,49.20000076293945,50.5,22.021270751953125,128000
2018-08-28,51.0,51.0,50.0,50.150001525878906,21.868648529052734,354446
2018-08-29,49.95000076293945,51.29999923706055,48.75,50.599998474121094,22.064878463745117,113553
2018-08-30,50.79999923706055,51.400001525878906,50.04999923706055,50.70000076293945,22.108484268188477,25500
2018-08-31,50.45000076293945,51.400001525878906,50.0,50.95000076293945,22.217500686645508,124178
2018-09-03,50.79999923706055,51.5,50.150001525878906,50.70000076293945,22.108484268188477,31000
2018-09-04,51.0,51.099998474121094,50.04999923706055,51.099998474121094,22.282909393310547,24433
2018-09-05,50.0,50.5,49.650001525878906,50.0,21.803234100341797,63858
2018-09-06,49.54999923706055,50.70000076293945,49.0,50.5,22.021270751953125,180000
2018-09-07,50.70000076293945,51.0,49.849998474121094,51.0,22.239299774169922,123000
2018-09-10,49.900001525878906,50.45000076293945,49.20000076293945,50.0,21.803234100341797,45149
2018-09-11,49.45000076293945,50.099998474121094,49.29999923706055,49.29999923706055,21.497995376586914,24500
2018-09-12,49.29999923706055,49.29999923706055,47.0,49.29999923706055,21.497995376586914,68500
2018-09-13,49.70000076293945,50.5,49.400001525878906,50.5,22.021270751953125,54184
2018-09-14,50.5,51.0,49.400001525878906,51.0,22.239299774169922,79000
2018-09-17,49.849998474121094,50.75,49.54999923706055,50.400001525878906,21.977663040161133,76000
2018-09-18,49.400001525878906,50.599998474121094,49.099998474121094,50.5,22.021270751953125,113500
2018-09-19,51.0,51.0,49.5,51.0,22.239299774169922,134500
2018-09-20,50.5,50.5,49.900001525878906,50.45000076293945,21.999473571777344,11000
2018-09-21,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,22.58815574645996,134653
2018-09-24,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,22.195697784423828,4000
2018-09-26,51.349998474121094,52.099998474121094,51.29999923706055,52.0,22.67536735534668,151500
2018-09-27,51.29999923706055,51.900001525878906,51.29999923706055,51.29999923706055,22.370119094848633,6000
2018-09-28,50.70000076293945,51.400001525878906,50.70000076293945,51.400001525878906,22.413732528686523,19500
2018-10-02,50.5,50.5,49.54999923706055,49.70000076293945,21.67241668701172,14500
2018-10-03,49.5,49.900001525878906,49.29999923706055,49.75,21.694217681884766,5609
2018-10-04,49.0,49.5,48.75,49.45000076293945,21.56340217590332,9332
2018-10-05,49.349998474121094,49.400001525878906,48.5,48.54999923706055,21.170944213867188,12000
2018-10-08,49.349998474121094,49.349998474121094,48.5,48.5,21.14914321899414,12000
2018-10-09,48.400001525878906,49.0,48.099998474121094,49.0,21.367172241210938,11500
2018-10-10,49.900001525878906,49.900001525878906,48.599998474121094,49.04999923706055,21.388975143432617,53500
2018-10-11,47.5,47.5,46.099998474121094,47.5,20.713075637817383,58500
2018-10-12,47.099998474121094,49.0,46.0,48.099998474121094,20.974712371826172,36500
2018-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,20.582256317138672,1000
2018-10-16,47.20000076293945,47.20000076293945,46.20000076293945,47.0,20.495040893554688,48000
2018-10-18,46.25,46.900001525878906,45.04999923706055,46.900001525878906,20.45143699645996,61500
2018-10-19,46.70000076293945,46.95000076293945,45.0,46.95000076293945,20.473237991333008,37500
2018-10-22,48.150001525878906,48.150001525878906,46.5,46.5,20.277013778686523,5000
2018-10-23,47.599998474121094,46.70000076293945,45.0,46.54999923706055,20.298816680908203,37000
2018-10-24,46.20000076293945,46.20000076293945,46.0,46.0,20.058977127075195,1500
2018-10-25,44.79999923706055,46.5,44.150001525878906,46.099998474121094,20.102582931518555,11451
2018-10-26,45.25,46.54999923706055,45.25,46.150001525878906,20.124387741088867,17500
2018-10-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,19.753732681274414,4500
2018-10-30,46.0,46.400001525878906,44.650001525878906,45.79999923706055,19.971765518188477,21408
2018-10-31,45.79999923706055,46.5,45.0,46.0,20.058977127075195,19140
2018-11-01,46.29999923706055,47.5,46.29999923706055,47.0,20.495040893554688,5000
2018-11-02,46.849998474121094,48.599998474121094,46.849998474121094,48.04999923706055,20.952911376953125,10100
2018-11-05,48.0,48.0,48.0,48.0,20.931110382080078,1000
2018-11-06,46.0,48.5,46.0,48.0,20.931110382080078,28000
2018-11-07,47.20000076293945,47.95000076293945,46.5,46.5,20.277013778686523,3500
2018-11-08,47.650001525878906,47.650001525878906,46.099998474121094,46.099998474121094,20.102582931518555,4500
2018-11-09,46.70000076293945,47.349998474121094,46.79999923706055,46.79999923706055,20.40782928466797,23000
2018-11-12,47.0,47.0,46.20000076293945,46.20000076293945,20.146188735961914,8500
2018-11-13,45.849998474121094,47.0,45.849998474121094,47.0,20.495040893554688,14500
2018-11-14,46.79999923706055,47.0,46.79999923706055,47.0,20.495040893554688,3500
2018-11-15,47.70000076293945,47.70000076293945,47.099998474121094,47.650001525878906,20.778486251831055,14500
2018-11-16,47.79999923706055,48.0,46.75,48.0,20.931110382080078,7556
2018-11-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,20.88750648498535,1000
2018-11-20,48.20000076293945,48.20000076293945,46.150001525878906,46.900001525878906,20.45143699645996,7500
2018-11-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,20.45143699645996,2500
2018-11-22,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,19.906354904174805,5000
2018-11-23,45.599998474121094,47.400001525878906,45.599998474121094,47.04999923706055,20.516847610473633,55000
2018-11-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,20.582256317138672,16000
2018-11-27,47.20000076293945,48.099998474121094,47.20000076293945,48.099998474121094,20.974712371826172,11500
2018-11-28,48.0,49.400001525878906,48.0,49.20000076293945,21.454387664794922,24000
2018-11-29,49.400001525878906,49.400001525878906,48.04999923706055,49.04999923706055,21.388975143432617,38000
2018-11-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,21.345369338989258,500
2018-12-03,49.0,50.400001525878906,49.0,50.099998474121094,21.846845626831055,39000
2018-12-04,52.0,52.0,50.04999923706055,50.099998474121094,21.846845626831055,8740
2018-12-05,49.0,49.54999923706055,48.20000076293945,49.5,21.585208892822266,44500
2018-12-06,51.95000076293945,51.95000076293945,49.04999923706055,49.79999923706055,21.716028213500977,14100
2018-12-07,48.95000076293945,50.0,48.849998474121094,50.0,21.803234100341797,15500
2018-12-10,51.599998474121094,51.599998474121094,49.349998474121094,50.5,22.021270751953125,5000
2018-12-11,49.75,50.400001525878906,48.75,50.400001525878906,21.977663040161133,26049
2018-12-12,49.400001525878906,52.099998474121094,49.20000076293945,52.099998474121094,22.718978881835938,97500
2018-12-13,52.0,52.0,49.650001525878906,51.29999923706055,22.370119094848633,3500
2018-12-14,51.349998474121094,51.349998474121094,48.5,50.5,22.021270751953125,89345
2018-12-17,50.0,50.900001525878906,49.25,50.900001525878906,22.195697784423828,51000
2018-12-18,51.79999923706055,51.79999923706055,48.099998474121094,51.0,22.239299774169922,77500
2018-12-19,52.0,52.0,49.54999923706055,50.79999923706055,22.15209197998047,5500
2018-12-20,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22.086685180664062,1500
2018-12-21,51.0,51.0,49.54999923706055,50.0,21.803234100341797,24500
2018-12-24,50.0,50.29999923706055,50.0,50.5,22.021270751953125,67500
2018-12-27,51.0,52.0,51.0,51.79999923706055,22.58815574645996,33000
2018-12-28,52.79999923706055,53.400001525878906,50.5,53.150001525878906,23.17684555053711,24329
2018-12-31,53.150001525878906,53.150001525878906,53.0,53.0,23.111434936523438,4500
2019-01-02,52.45000076293945,52.45000076293945,51.5,52.20000076293945,22.76258087158203,6500
2019-01-03,52.0,52.0,51.099998474121094,51.29999923706055,22.370119094848633,12000
2019-01-04,51.29999923706055,53.900001525878906,51.29999923706055,52.5,22.893404006958008,7500
2019-01-07,52.0,52.75,51.400001525878906,52.75,23.00242042541504,13000
2019-01-08,52.75,52.75,52.75,52.75,23.00242042541504,500
2019-01-09,53.0,53.5,53.0,53.5,23.329465866088867,4000
2019-01-10,53.5,53.5,53.5,53.5,23.329465866088867,1500
2019-01-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,23.285860061645508,0
2019-01-14,54.0,54.0,53.599998474121094,53.849998474121094,23.482086181640625,5500
2019-01-15,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,23.460283279418945,2500
2019-01-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,23.460283279418945,0
2019-01-17,55.0,55.0,52.0,53.70000076293945,23.41668128967285,2500
2019-01-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,23.41668128967285,0
2019-01-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,23.307661056518555,0
2019-01-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,23.41668128967285,1000
2019-01-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,22.697174072265625,520
2019-01-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,22.58815574645996,500
2019-01-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,22.58815574645996,500
2019-01-28,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,23.024219512939453,500
2019-01-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,22.980613708496094,0
2019-01-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,22.95880699157715,0
2019-01-31,51.849998474121094,53.0,51.79999923706055,51.900001525878906,22.63176155090332,5212
2019-02-01,51.75,51.79999923706055,51.75,51.900001525878906,22.63176155090332,4500
2019-02-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,22.63176155090332,0
2019-02-08,52.0,52.0,51.900001525878906,52.0,22.67536735534668,2000
2019-02-11,52.0,52.0,52.0,52.0,22.67536735534668,0
2019-02-12,52.0,52.0,52.0,52.0,22.67536735534668,0
2019-02-13,52.0,52.0,52.0,52.0,22.67536735534668,0
2019-02-14,51.900001525878906,52.0,51.900001525878906,52.0,22.67536735534668,1500
2019-02-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,22.54454803466797,0
2019-02-18,50.79999923706055,51.849998474121094,50.79999923706055,51.849998474121094,22.609956741333008,2720
2019-02-19,51.75,51.79999923706055,51.75,51.79999923706055,22.58815574645996,2000
2019-02-20,51.0,51.0,50.79999923706055,50.900001525878906,22.195697784423828,6000
2019-02-21,51.849998474121094,51.849998474121094,51.70000076293945,51.849998474121094,22.609956741333008,18500
2019-02-22,51.0,51.0,50.20000076293945,50.400001525878906,21.977663040161133,26000
2019-02-25,50.25,51.349998474121094,50.25,51.349998474121094,22.391925811767578,10000
2019-02-26,51.349998474121094,52.0,51.349998474121094,51.95000076293945,22.653564453125,17000
2019-02-27,51.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,22.63176155090332,16000
2019-02-28,52.0,52.5,52.0,52.45000076293945,22.87159538269043,4620
2019-03-01,52.349998474121094,52.79999923706055,50.45000076293945,50.45000076293945,21.999473571777344,2000
2019-03-04,51.150001525878906,51.849998474121094,50.650001525878906,51.79999923706055,22.58815574645996,15000
2019-03-05,51.79999923706055,51.79999923706055,51.25,51.5,22.457338333129883,6000
2019-03-06,51.5,51.5,51.5,51.5,22.457338333129883,0
2019-03-07,51.099998474121094,51.5,51.099998474121094,51.5,22.457338333129883,1500
2019-03-08,50.0,51.400001525878906,50.0,50.20000076293945,21.890453338623047,8000
2019-03-11,48.04999923706055,50.150001525878906,48.04999923706055,49.400001525878906,21.541597366333008,6000
2019-03-12,50.0,50.95000076293945,49.79999923706055,50.900001525878906,22.195697784423828,6500
2019-03-13,49.04999923706055,49.650001525878906,49.04999923706055,49.45000076293945,21.56340217590332,4500
2019-03-14,49.45000076293945,49.5,49.45000076293945,49.5,21.585208892822266,1500
2019-03-15,49.29999923706055,49.79999923706055,49.20000076293945,49.25,21.476192474365234,4028
2019-03-18,50.0,50.0,50.0,50.0,21.803234100341797,0
2019-03-19,50.0,50.599998474121094,50.0,50.0,21.803234100341797,7000
2019-03-20,50.0,50.5,48.650001525878906,49.099998474121094,21.410778045654297,14500
2019-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,21.759632110595703,0
2019-03-22,50.0,50.04999923706055,50.0,50.04999923706055,21.825042724609375,13000
2019-03-25,50.04999923706055,50.04999923706055,48.79999923706055,49.04999923706055,21.388975143432617,2000
2019-03-26,50.0,50.0,49.349998474121094,49.54999923706055,21.607009887695312,10000
2019-03-27,49.45000076293945,50.0,49.45000076293945,50.0,21.803234100341797,4500
2019-03-28,50.25,51.0,49.5,49.5,21.585208892822266,6500
2019-03-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,21.73782730102539,500
2019-04-01,50.75,50.79999923706055,50.599998474121094,50.79999923706055,22.15209197998047,15320
2019-04-02,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,22.195697784423828,3797
2019-04-03,50.900001525878906,51.5,50.900001525878906,51.5,22.457338333129883,8000
2019-04-04,50.75,50.75,50.04999923706055,50.75,22.13028907775879,4000
2019-04-08,50.400001525878906,50.400001525878906,49.599998474121094,49.650001525878906,21.65061378479004,25500
2019-04-09,51.45000076293945,51.45000076293945,50.0,50.0,21.803234100341797,18500
2019-04-10,51.400001525878906,51.5,50.20000076293945,50.25,21.912254333496094,10500
2019-04-11,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,22.108484268188477,1000
2019-04-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22.086685180664062,0
2019-04-15,51.5,51.5,50.54999923706055,50.650001525878906,22.086685180664062,2413
2019-04-16,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,22.15209197998047,13000
2019-04-17,51.0,51.0,51.0,51.0,22.239299774169922,2000
2019-04-18,51.0,51.0,50.04999923706055,50.650001525878906,22.086685180664062,12000
2019-04-23,50.650001525878906,51.25,50.20000076293945,50.20000076293945,21.890453338623047,14500
2019-04-24,50.04999923706055,50.95000076293945,50.04999923706055,50.099998474121094,21.846845626831055,7500
2019-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,21.846845626831055,0
2019-04-26,50.650001525878906,50.650001525878906,50.349998474121094,50.349998474121094,21.955860137939453,5000
2019-04-29,50.650001525878906,50.95000076293945,50.650001525878906,51.20000076293945,22.326519012451172,10500
2019-04-30,53.0,53.54999923706055,52.5,53.0,23.111434936523438,39694
2019-05-02,53.0,54.400001525878906,53.0,53.5,23.329465866088867,28500
2019-05-03,53.400001525878906,54.400001525878906,53.400001525878906,54.349998474121094,23.700117111206055,9500
2019-05-06,53.0,53.0,51.599998474121094,51.650001525878906,22.52274513244629,9500
2019-05-07,52.0,52.95000076293945,51.95000076293945,52.79999923706055,23.024219512939453,3500
2019-05-08,51.75,51.75,51.75,51.75,22.566354751586914,1000
2019-05-09,52.650001525878906,52.95000076293945,48.0,48.04999923706055,20.952911376953125,28500
2019-05-10,49.25,50.400001525878906,49.25,49.849998474121094,21.73782730102539,5500
2019-05-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,21.716028213500977,2500
2019-05-15,49.79999923706055,52.0,49.79999923706055,51.0,22.239299774169922,6500
2019-05-16,50.25,50.25,50.04999923706055,50.04999923706055,21.825042724609375,2699
2019-05-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,21.781435012817383,0
2019-05-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,21.781435012817383,0
2019-05-21,49.54999923706055,49.54999923706055,47.099998474121094,48.349998474121094,21.083730697631836,5500
2019-05-22,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055,20.885475158691406,3500
2019-05-23,48.5,48.5,47.5,47.95000076293945,21.172481536865234,3558
2019-05-24,47.5,47.5,47.5,47.5,20.973785400390625,500
2019-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,20.90755271911621,0
2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,47.349998474121094,20.90755271911621,500
2019-05-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,21.79065704345703,500
2019-05-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,21.59195899963379,0
2019-05-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,21.59195899963379,0
2019-06-03,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,21.172481536865234,1320
2019-06-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,21.172481536865234,0
2019-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,21.702346801757812,1720
2019-06-06,45.099998474121094,45.099998474121094,45.099998474121094,46.400001525878906,20.48807716369629,5000
2019-06-10,46.75,46.75,46.75,46.75,20.642621994018555,0
2019-06-11,46.75,46.75,46.75,46.75,20.642621994018555,0
2019-06-12,46.75,46.75,46.75,46.75,20.642621994018555,0
2019-06-13,46.75,46.75,46.75,46.75,20.642621994018555,0
2019-06-14,46.75,46.75,46.75,46.75,20.642621994018555,0
2019-06-17,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,21.150409698486328,1500
2019-06-18,45.04999923706055,47.0,45.04999923706055,46.099998474121094,20.355607986450195,9500
2019-06-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,20.399763107299805,0
2019-06-20,46.0,46.0,45.20000076293945,45.650001525878906,20.156909942626953,7500
2019-06-21,45.5,46.20000076293945,44.599998474121094,44.599998474121094,19.693279266357422,29313
2019-06-24,44.599998474121094,44.599998474121094,44.5,44.5,19.649124145507812,2500
2019-06-25,43.5,43.5,43.099998474121094,43.5,19.20757293701172,7000
2019-06-26,43.20000076293945,43.25,43.20000076293945,43.25,19.097183227539062,2500
2019-06-27,44.45000076293945,44.5,43.5,43.5,19.20757293701172,3500
2019-06-28,44.599998474121094,44.599998474121094,44.0,44.0,19.428346633911133,3000
2019-07-02,44.599998474121094,44.599998474121094,44.0,44.45000076293945,19.62704849243164,10500
2019-07-03,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,19.494585037231445,1000
2019-07-04,44.29999923706055,44.349998474121094,44.150001525878906,44.150001525878906,19.494585037231445,3000
2019-07-05,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,19.51665687561035,2000
2019-07-08,44.0,44.0,43.0,43.0,18.986793518066406,5500
2019-07-09,43.0,43.0,42.599998474121094,42.650001525878906,18.832250595092773,9000
2019-07-10,42.70000076293945,42.75,42.70000076293945,42.75,18.876405715942383,7000
2019-07-11,43.75,43.75,43.599998474121094,43.599998474121094,19.251726150512695,3500
2019-07-12,43.20000076293945,44.5,43.20000076293945,43.599998474121094,19.251726150512695,15000
2019-07-15,43.20000076293945,43.29999923706055,42.900001525878906,42.900001525878906,18.942642211914062,6000
2019-07-16,43.29999923706055,43.29999923706055,43.0,43.0,18.986793518066406,2500
2019-07-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,18.832250595092773,1000
2019-07-18,42.599998474121094,43.0,42.599998474121094,42.599998474121094,18.81017303466797,2001
2019-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,18.81017303466797,0
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,18.81017303466797,1000
2019-07-23,42.150001525878906,43.5,41.5,41.599998474121094,18.36861801147461,11500
2019-07-24,41.54999923706055,41.54999923706055,40.04999923706055,40.150001525878906,17.728370666503906,18500
2019-07-25,41.0,41.0,41.0,41.0,18.103689193725586,500
2019-07-26,41.0,42.0,40.099998474121094,41.0,18.103689193725586,2200
2019-07-29,40.0,41.0,40.0,41.0,18.103689193725586,1000
2019-07-30,40.0,40.0,39.900001525878906,40.0,17.662132263183594,13500
2019-07-31,41.0,41.0,41.0,41.0,18.103689193725586,500
2019-08-01,41.0,41.0,40.29999923706055,40.95000076293945,18.08161163330078,2000
2019-08-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,17.640060424804688,2000
2019-08-05,39.79999923706055,39.79999923706055,38.0,38.0,16.779027938842773,8500
2019-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,16.734872817993164,1000
2019-08-07,37.75,37.75,37.75,37.75,16.66864013671875,0
2019-08-08,37.70000076293945,37.70000076293945,36.599998474121094,37.29999923706055,16.469942092895508,5500
2019-08-09,37.0,37.04999923706055,36.75,36.95000076293945,16.31539535522461,15000
2019-08-12,36.25,36.25,36.25,36.25,16.006309509277344,0
2019-08-13,36.04999923706055,36.04999923706055,34.0,34.0,15.012810707092285,24500
2019-08-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,15.079047203063965,1000
2019-08-15,34.150001525878906,36.0,34.150001525878906,35.0,15.454366683959961,4000
2019-08-16,35.5,36.0,35.099998474121094,35.099998474121094,15.498519897460938,24000
2019-08-19,35.75,35.75,34.0,35.0,15.454366683959961,19500
2019-08-20,36.0,36.0,36.0,36.0,15.895920753479004,696
2019-08-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,15.498519897460938,0
2019-08-22,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,15.079047203063965,4320
2019-08-23,34.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,15.255669593811035,9500
2019-08-26,34.599998474121094,35.20000076293945,34.75,34.849998474121094,15.388131141662598,7000
2019-08-27,36.5,36.54999923706055,34.900001525878906,35.54999923706055,15.697220802307129,6500
2019-08-28,35.25,35.45000076293945,35.20000076293945,35.400001525878906,15.630988121032715,6500
2019-08-29,35.400001525878906,35.400001525878906,35.0,35.400001525878906,15.630988121032715,5500
2019-08-30,35.0,35.0,35.0,35.0,15.454366683959961,500
2019-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.410213470458984,0
2019-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.410213470458984,0
2019-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.410213470458984,0
2019-09-05,35.0,35.79999923706055,35.0,35.0,15.454366683959961,11500
2019-09-06,34.79999923706055,35.0,34.29999923706055,35.0,15.454366683959961,4600
2019-09-09,35.0,35.0,34.0,34.099998474121094,15.056967735290527,6212
2019-09-10,35.0,35.099998474121094,34.0,34.099998474121094,15.056967735290527,3000
2019-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,15.653064727783203,500
2019-09-12,35.599998474121094,37.0,35.5,36.0,15.895920753479004,19500
2019-09-13,36.0,36.0,36.0,36.0,15.895920753479004,5000
2019-09-16,36.0,36.0,35.79999923706055,35.79999923706055,15.807608604431152,4010
2019-09-17,35.25,36.900001525878906,35.25,36.20000076293945,15.984231948852539,12500
2019-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,16.104738235473633,500
2019-09-19,36.0,36.0,35.900001525878906,35.900001525878906,16.082338333129883,5500
2019-09-20,35.5,35.5,35.5,35.5,15.90314769744873,0
2019-09-23,35.0,35.0,35.0,35.0,15.679159164428711,0
2019-09-24,35.849998474121094,35.849998474121094,34.79999923706055,34.79999923706055,15.589564323425293,6000
2019-09-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,15.589564323425293,0
2019-09-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15.701559066772461,0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.20000076293945,15.768754005432129,1500
2019-09-30,34.29999923706055,34.650001525878906,34.29999923706055,34.79999923706055,15.589564323425293,2000
2019-10-02,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,16.037538528442383,11000
2019-10-03,35.95000076293945,36.20000076293945,35.95000076293945,36.0,16.12713623046875,6500
2019-10-04,36.0,36.0,36.0,36.0,16.12713623046875,5500
2019-10-08,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,15.925544738769531,4000
2019-10-09,36.0,36.0,36.0,36.0,16.12713623046875,0
2019-10-10,35.650001525878906,36.5,35.599998474121094,36.5,16.351123809814453,6220
