Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497099161148071,56000
2020-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-12-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-12-29,0.5899999737739563,0.7400000095367432,0.5899999737739563,0.7400000095367432,0.5497099161148071,116000
2020-12-30,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.61656653881073,72000
2020-12-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6239949464797974,0
2021-01-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6239949464797974,0
2021-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5942809581756592,0
2021-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5942809581756592,0
2021-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5942809581756592,0
2021-01-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6239949464797974,40000
2021-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6982800960540771,0
2021-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6834231019020081,0
2021-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6834231019020081,0
2021-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6834231019020081,0
2021-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.6611375212669373,20000
2021-01-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,16000
2021-01-19,0.9300000071525574,1.0,0.9300000071525574,0.9399999976158142,0.6982800960540771,52000
2021-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6685660481452942,0
2021-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6685660481452942,0
2021-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6685660481452942,0
2021-01-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6982800960540771,0
2021-01-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6982800960540771,0
2021-01-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.690851628780365,108000
2021-02-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-05,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.6685660481452942,60000
2021-02-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6982800960540771,0
2021-02-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6759945154190063,32000
2021-02-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6834231019020081,0
2021-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6834231019020081,8000
2021-02-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.690851628780365,16000
2021-02-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.690851628780365,0
2021-02-25,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.6611375212669373,80000
2021-02-26,0.800000011920929,0.9200000166893005,0.800000011920929,0.8999999761581421,0.6685660481452942,36000
2021-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6611375212669373,260000
2021-03-02,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.6239949464797974,96000
2021-03-03,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.6537089943885803,92000
2021-03-04,0.800000011920929,0.9300000071525574,0.800000011920929,0.8799999952316284,0.6537089943885803,20000
2021-03-05,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.61656653881073,68000
2021-03-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.61656653881073,48000
2021-03-09,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.6834231019020081,64000
2021-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6759945154190063,0
2021-03-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6759945154190063,20000
2021-03-12,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.6759945154190063,16000
2021-03-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6759945154190063,12000
2021-03-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6834231019020081,20000
2021-03-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6759945154190063,12000
2021-03-18,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.6685660481452942,16000
2021-03-19,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6685660481452942,60000
2021-03-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6685660481452942,8000
2021-03-23,0.9300000071525574,1.0,0.8999999761581421,0.9700000286102295,0.720565676689148,124000
2021-03-24,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7279942631721497,12000
2021-03-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.720565676689148,0
2021-03-26,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.7279942631721497,812000
2021-03-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.720565676689148,12000
2021-03-30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7279942631721497,208000
2021-03-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.735422670841217,12000
2021-04-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.735422670841217,28000
2021-04-07,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.7279942631721497,20000
2021-04-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.735422670841217,0
2021-04-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.735422670841217,8000
2021-04-12,1.0,1.0,0.8799999952316284,0.9200000166893005,0.6834231019020081,80000
2021-04-13,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6982800960540771,12000
2021-04-14,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,0.7057085633277893,0
2021-04-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.735422670841217,12000
2021-04-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.735422670841217,12000
2021-04-19,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7279942631721497,20000
2021-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7279942631721497,0
2021-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7279942631721497,12000
2021-04-22,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.735422670841217,152000
2021-04-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7577081918716431,400000
2021-04-26,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0499999523162842,0.7799937129020691,240000
2021-04-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7725651264190674,12000
2021-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,0
2021-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7725651264190674,0
2021-04-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,0.7799937129020691,32000
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,8000
2021-05-04,1.090000033378601,1.090000033378601,0.9599999785423279,0.9800000190734863,0.7279942631721497,108000
2021-05-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7577081918716431,0
2021-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7651366591453552,0
2021-05-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.7948507070541382,8000
2021-05-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.7948507070541382,32000
2021-05-11,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.7948507070541382,36000
2021-05-12,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7577081918716431,392000
2021-05-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7502797245979309,36000
2021-05-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7725651264190674,0
2021-05-17,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.8022792935371399,8000
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,0
2021-05-20,1.0,1.0800000429153442,1.0,1.0099999904632568,0.7502797245979309,40000
2021-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,8000
2021-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,16000
2021-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,0
2021-05-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7502797245979309,8000
2021-05-27,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.7279942631721497,112000
2021-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7279942631721497,0
2021-05-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7279942631721497,8000
2021-06-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7725651264190674,8000
2021-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7799937129020691,8000
2021-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0.7651366591453552,8000
2021-06-04,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0299999713897705,0.7651366591453552,12000
2021-06-07,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,0.7428511381149292,140000
2021-06-08,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7577081918716431,12000
2021-06-09,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7502797245979309,8000
2021-06-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7948507070541382,8000
2021-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,0.7799937129020691,8000
2021-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,8000
2021-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,0
2021-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,0.7874221801757812,4000
2021-06-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7799937129020691,12000
2021-06-21,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7799937129020691,16000
2021-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7799937129020691,0
2021-06-23,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.6982800960540771,344000
2021-06-24,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.735422670841217,20000
2021-06-25,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.720565676689148,40000
2021-06-28,1.0,1.0,1.0,1.0,0.7428511381149292,4000
2021-06-29,1.0,1.0,1.0,1.0,0.7428511381149292,12000
2021-06-30,1.0,1.0,1.0,1.0,0.7428511381149292,8000
2021-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7390022277832031,0
2021-07-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7390022277832031,8000
2021-07-06,1.0,1.0,0.8999999761581421,0.9599999785423279,0.7390022277832031,36000
2021-07-07,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7313042879104614,12000
2021-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7313042879104614,12000
2021-07-09,0.949999988079071,1.0,0.949999988079071,1.0,0.7697939872741699,1092000
2021-07-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.8082837462425232,208000
2021-07-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8313776254653931,12000
2021-07-14,1.090000033378601,1.090000033378601,0.9599999785423279,0.9800000190734863,0.7543980479240417,244000
2021-07-15,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,0.7313042879104614,108500
2021-07-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7467002272605896,0
2021-07-19,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.6697207093238831,1164000
2021-07-20,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.6928145885467529,336000
2021-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7082104682922363,8000
2021-07-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7082104682922363,16000
2021-07-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7236063480377197,8000
2021-07-26,0.9399999976158142,0.949999988079071,0.8399999737739563,0.8700000047683716,0.6697207093238831,2116000
2021-07-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7082104682922363,12000
2021-07-28,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.6312311291694641,124000
2021-07-29,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.6543249487876892,104000
2021-07-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7005125880241394,8000
2021-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7390022277832031,0
2021-08-03,0.9800000190734863,1.0199999809265137,0.8500000238418579,0.9399999976158142,0.7236063480377197,1096000
2021-08-04,0.8700000047683716,1.0,0.8700000047683716,0.8999999761581421,0.6928145885467529,440000
2021-08-05,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.6774187684059143,52000
2021-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7543980479240417,0
2021-08-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7313042879104614,28000
2021-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7313042879104614,0
2021-08-11,1.0,1.0,1.0,1.0,0.7697939872741699,12000
2021-08-12,1.0,1.0,0.9599999785423279,0.9599999785423279,0.7390022277832031,8000
2021-08-13,1.0,1.0,0.8999999761581421,0.9599999785423279,0.7390022277832031,24000
2021-08-16,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.762096107006073,36000
2021-08-17,1.0,1.0,1.0,1.0,0.7697939872741699,8000
2021-08-18,1.090000033378601,1.090000033378601,0.9300000071525574,0.9900000095367432,0.762096107006073,20000
2021-08-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.762096107006073,0
2021-08-20,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.7467002272605896,16000
2021-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7467002272605896,0
2021-08-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7236063480377197,0
2021-08-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7236063480377197,0
2021-08-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7236063480377197,8000
2021-08-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7236063480377197,0
2021-08-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7390022277832031,20000
2021-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7390022277832031,0
2021-09-01,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,0.7313042879104614,12000
2021-09-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7467002272605896,0
2021-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.7390022277832031,8000
2021-09-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7313042879104614,12000
2021-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7589752078056335,0
2021-09-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7589752078056335,8000
2021-09-09,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.7510693073272705,28000
2021-09-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7115393280982971,60000
2021-09-13,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.6641033291816711,24000
2021-09-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,4000
2021-09-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-09-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7668812870979309,8000
2021-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7510693073272705,0
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7510693073272705,0
2021-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7510693073272705,0
2021-09-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7589752078056335,0
2021-09-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7668812870979309,8000
2021-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7589752078056335,0
2021-09-29,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.7194453477859497,28000
2021-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7589752078056335,0
2021-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7510693073272705,0
2021-10-05,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.6799153089523315,56000
2021-10-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7510693073272705,20000
2021-10-07,0.949999988079071,0.949999988079071,0.8299999833106995,0.8500000238418579,0.6720094084739685,64000
2021-10-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7431633472442627,0
2021-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2021-10-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2021-10-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7273513674736023,16000
2021-10-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7589752078056335,12000
2021-10-19,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.7431633472442627,32000
2021-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7431633472442627,0
2021-10-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7668812870979309,0
2021-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747872471809387,0
2021-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747872471809387,8000
2021-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747872471809387,4000
2021-10-27,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.7273513674736023,48000
2021-10-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747872471809387,0
2021-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7668812870979309,0
2021-11-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.7431633472442627,16000
2021-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7431633472442627,4000
2021-11-03,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.6799153089523315,52000
2021-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-11-05,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.7194453477859497,104000
2021-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6720094084739685,80000
2021-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,8000
2021-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6245734691619873,36000
2021-11-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5771374702453613,40000
2021-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6561973690986633,28000
2021-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957273483276367,0
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957273483276367,0
2021-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,8000
2021-11-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7352573275566101,8000
2021-11-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-23,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9399999976158142,0.7431633472442627,468000
2021-11-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,0
2021-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-26,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8700000047683716,0.6878213286399841,280000
2021-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-06,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,76000
2021-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,4000
2021-12-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6324794292449951,24000
2021-12-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6720094084739685,8000
2021-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-13,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.6245734691619873,12000
2021-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2021-12-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,4000
2021-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2021-12-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.6720094084739685,12000
2021-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6166673898696899,53741
2021-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033291816711,8000
2021-12-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6720094084739685,92000
2021-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,4000
