Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,3.970898389816284,9829
2017-10-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.970898389816284,0
2017-10-19,4.679999828338623,4.679999828338623,4.610000133514404,4.630000114440918,3.8951823711395264,48000
2017-10-20,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,3.9120092391967773,84000
2017-10-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,26000
2017-10-24,4.510000228881836,4.670000076293945,4.5,4.670000076293945,3.9288346767425537,32000
2017-10-25,4.650000095367432,4.659999847412109,4.559999942779541,4.599999904632568,3.869943141937256,44000
2017-10-26,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.9120092391967773,52000
2017-10-27,4.650000095367432,4.730000019073486,4.650000095367432,4.659999847412109,3.920421600341797,12000
2017-10-30,4.619999885559082,4.619999885559082,4.579999923706055,4.619999885559082,3.886770009994507,30000
2017-10-31,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,3.9120092391967773,52000
2017-11-01,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,3.970898389816284,62000
2017-11-02,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,3.9372470378875732,12000
2017-11-03,4.679999828338623,4.679999828338623,4.679999828338623,4.670000076293945,3.9288346767425537,10000
2017-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,72000
2017-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,0
2017-11-08,4.539999961853027,4.579999923706055,4.53000020980835,4.579999923706055,3.8531179428100586,114000
2017-11-09,4.579999923706055,4.670000076293945,4.570000171661377,4.670000076293945,3.9288346767425537,108000
2017-11-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.9288346767425537,0
2017-11-13,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,3.8951823711395264,162000
2017-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,0
2017-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,0
2017-11-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.836292266845703,6000
2017-11-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.836292266845703,0
2017-11-20,4.460000038146973,4.570000171661377,4.460000038146973,4.550000190734863,3.8278791904449463,18000
2017-11-21,4.5,4.5,4.449999809265137,4.449999809265137,3.7437498569488525,94000
2017-11-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,216000
2017-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,34000
2017-11-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,0
2017-11-27,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,3.768988847732544,14000
2017-11-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,64000
2017-11-29,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,3.7437498569488525,62000
2017-11-30,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.7100985050201416,114000
2017-12-01,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,3.7185111045837402,20000
2017-12-04,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,3.760576009750366,2000
2017-12-05,4.46999979019165,4.5,4.46999979019165,4.489999771118164,3.77740216255188,44000
2017-12-06,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,3.760576009750366,10000
2017-12-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.735337257385254,0
2017-12-08,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,3.693272829055786,60000
2017-12-11,4.389999866485596,4.389999866485596,4.389999866485596,4.400000095367432,3.7016851902008057,12000
2017-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016851902008057,0
2017-12-13,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.7185111045837402,26000
2017-12-14,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.7016851902008057,76000
2017-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016851902008057,0
2017-12-18,4.349999904632568,4.409999847412109,4.320000171661377,4.409999847412109,3.7100985050201416,84000
2017-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7016851902008057,40000
2017-12-20,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,3.6680338382720947,54000
2017-12-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.6680338382720947,0
2017-12-22,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,3.7016851902008057,572000
2017-12-27,4.369999885559082,4.429999828338623,4.340000152587891,4.340000152587891,3.6512086391448975,58000
2017-12-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7437498569488525,0
2017-12-29,4.820000171661377,4.960000038146973,4.75,4.760000228881836,4.004549980163574,952000
2018-01-02,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,4.029788970947266,112000
2018-01-03,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.038203239440918,56000
2018-01-04,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.004549980163574,138000
2018-01-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,32000
2018-01-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,10000
2018-01-09,4.760000228881836,4.760000228881836,4.659999847412109,4.699999809265137,3.954072952270508,154000
2018-01-10,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,3.9288346767425537,74000
2018-01-11,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,3.979311466217041,84000
2018-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,0
2018-01-15,4.900000095367432,4.900000095367432,4.75,4.769999980926514,4.012963771820068,214000
2018-01-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.029788970947266,22000
2018-01-17,4.840000152587891,4.840000152587891,4.730000019073486,4.739999771118164,3.987725257873535,4000
2018-01-18,4.739999771118164,4.739999771118164,4.739999771118164,4.75,3.996137857437134,73000
2018-01-19,4.75,4.75,4.75,4.75,3.996137857437134,36000
2018-01-22,4.75,4.75,4.710000038146973,4.710000038146973,3.9624862670898438,48000
2018-01-23,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-01-24,4.75,4.75,4.75,4.760000228881836,4.004549980163574,106000
2018-01-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-01-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-01-29,4.75,4.829999923706055,4.75,4.829999923706055,4.063441276550293,18000
2018-01-30,4.75,4.75,4.75,4.75,3.996137857437134,102524
2018-01-31,4.71999979019165,4.840000152587891,4.71999979019165,4.820000171661377,4.055028438568115,38000
2018-02-01,4.75,4.840000152587891,4.75,4.829999923706055,4.063441276550293,8000
2018-02-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071854114532471,0
2018-02-05,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,3.954072952270508,72247
2018-02-06,4.75,4.769999980926514,4.699999809265137,4.75,3.996137857437134,1296000
2018-02-07,4.75,4.75,4.75,4.75,3.996137857437134,116000
2018-02-08,4.75,4.860000133514404,4.75,4.849999904632568,4.080266952514648,210000
2018-02-09,4.75,4.760000228881836,4.75,4.75,3.996137857437134,268000
2018-02-12,4.829999923706055,4.829999923706055,4.829999923706055,4.800000190734863,4.038203239440918,20000
2018-02-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071854114532471,0
2018-02-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.071854114532471,2000
2018-02-15,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.004549980163574,264000
2018-02-20,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-02-21,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-02-22,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.063441276550293,134000
2018-02-23,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4.038203239440918,62000
2018-02-26,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.038203239440918,64000
2018-02-27,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.038203239440918,84000
2018-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,100000
2018-03-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.021377086639404,20000
2018-03-02,4.75,4.75,4.75,4.75,3.996137857437134,10000
2018-03-05,4.75,4.75,4.75,4.75,3.996137857437134,1500000
2018-03-06,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-03-07,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-03-08,4.75,4.75,4.75,4.75,3.996137857437134,0
2018-03-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.979311466217041,8000
2018-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,4000
2018-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.038203239440918,0
2018-03-14,4.75,4.75,4.75,4.75,3.996137857437134,30000
2018-03-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.004549980163574,0
2018-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.954072952270508,0
2018-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.954072952270508,0
2018-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.954072952270508,0
2018-03-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.954072952270508,18000
2018-03-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.954072952270508,6000
2018-03-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.920421600341797,0
2018-03-26,4.489999771118164,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,12000
2018-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,0
2018-03-28,4.5,4.579999923706055,4.5,4.570000171661377,3.84470534324646,98000
2018-03-29,4.5,4.75,4.5,4.599999904632568,3.869943141937256,568000
2018-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.869943141937256,2882623
2018-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.970898389816284,0
2018-04-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.970898389816284,0
2018-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.970898389816284,0
2018-04-10,4.599999904632568,4.679999828338623,4.599999904632568,4.610000133514404,3.878357410430908,28000
2018-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9120092391967773,12000
2018-04-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.9288346767425537,4000
2018-04-13,4.710000038146973,4.760000228881836,4.690000057220459,4.760000228881836,4.004549980163574,322000
2018-04-16,4.75,4.75,4.699999809265137,4.75,3.996137857437134,86000
2018-04-17,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.097093105316162,1075334
2018-04-18,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,4.113919258117676,170000
2018-04-19,4.889999866485596,4.920000076293945,4.889999866485596,4.900000095367432,4.122331142425537,260000
2018-04-20,4.889999866485596,4.920000076293945,4.880000114440918,4.920000076293945,4.139157295227051,40000
2018-04-23,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.122331142425537,560000
2018-04-24,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.113919258117676,10000
2018-04-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.113919258117676,0
2018-04-26,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.113919258117676,0
2018-04-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.105505466461182,52000
2018-04-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.105505466461182,14000
2018-05-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.1475701332092285,4000
2018-05-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.1475701332092285,0
2018-05-04,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.080266952514648,20000
2018-05-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.088680267333984,0
2018-05-08,4.860000133514404,4.920000076293945,4.829999923706055,4.889999866485596,4.113919258117676,174000
2018-05-09,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.122331142425537,292000
2018-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.122331142425537,0
2018-05-11,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.080266952514648,84000
2018-05-14,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,4.105505466461182,26000
2018-05-15,4.880000114440918,4.880000114440918,4.880000114440918,4.889999866485596,4.113919258117676,98000
2018-05-16,4.960000038146973,5.010000228881836,4.889999866485596,5.0,4.206460475921631,360000
2018-05-17,5.050000190734863,5.099999904632568,5.0,5.019999980926514,4.2232866287231445,174000
2018-05-18,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,4.3074164390563965,70000
2018-05-21,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891,4.345836639404297,252000
2018-05-23,5.090000152587891,5.179999828338623,5.079999923706055,5.099999904632568,4.354374408721924,186000
2018-05-24,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,4.362912654876709,144000
2018-05-25,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,4.422677993774414,156000
2018-05-28,5.190000057220459,5.300000190734863,5.179999828338623,5.289999961853027,4.516596794128418,148000
2018-05-29,5.289999961853027,5.340000152587891,5.289999961853027,5.300000190734863,4.525134563446045,102000
2018-05-30,5.289999961853027,5.320000171661377,5.25,5.260000228881836,4.4909820556640625,100000
2018-05-31,5.300000190734863,5.309999942779541,5.28000020980835,5.309999942779541,4.533672332763672,52000
2018-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.525134563446045,0
2018-06-04,5.360000133514404,5.400000095367432,5.300000190734863,5.400000095367432,4.610514163970947,126000
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.610514163970947,10000
2018-06-06,5.400000095367432,5.5,5.400000095367432,5.5,4.695894718170166,192000
2018-06-07,5.53000020980835,5.53000020980835,5.449999809265137,5.5,4.695894718170166,152000
2018-06-08,5.5,5.550000190734863,5.5,5.550000190734863,4.738584041595459,84000
2018-06-11,5.559999942779541,5.869999885559082,5.559999942779541,5.710000038146973,4.875191688537598,42000
2018-06-12,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,4.917882919311523,44000
2018-06-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.934958457946777,0
2018-06-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.934958457946777,0
2018-06-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.917882919311523,4000
2018-06-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.917882919311523,0
2018-06-20,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4.815425872802734,36000
2018-06-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.815425872802734,10000
2018-06-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.738584041595459,0
2018-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.567824363708496,34000
2018-06-26,5.170000076293945,5.170000076293945,5.039999961853027,5.099999904632568,4.354374408721924,42000
2018-06-27,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,16000
2018-06-28,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,4.397065162658691,40000
2018-06-29,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,4.371451377868652,20000
2018-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374408721924,0
2018-07-04,5.0,5.0,4.949999809265137,4.949999809265137,4.22630500793457,82000
2018-07-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.251919269561768,0
2018-07-06,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.14092493057251,42000
2018-07-09,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-07-10,4.949999809265137,5.0,4.949999809265137,5.0,4.2689948081970215,13150
2018-07-11,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-07-12,5.0,5.0,5.0,5.0,4.2689948081970215,6000
2018-07-13,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-07-16,5.0,5.0,4.989999771118164,4.989999771118164,4.2604570388793945,12000
2018-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.2604570388793945,0
2018-07-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.2604570388793945,0
2018-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.2604570388793945,0
2018-07-20,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,4.089696407318115,72000
2018-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696407318115,0
2018-07-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696407318115,0
2018-07-25,4.75,4.800000190734863,4.710000038146973,4.710000038146973,4.021393299102783,78000
2018-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,8000
2018-07-27,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.038468837738037,40000
2018-07-30,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.098236083984375,100000
2018-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,20000
2018-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,0
2018-08-02,4.75,4.789999961853027,4.75,4.769999980926514,4.0726213455200195,140000
2018-08-03,4.769999980926514,4.769999980926514,4.75,4.760000228881836,4.064082622528076,20000
2018-08-06,4.75,4.75,4.75,4.75,4.055545330047607,74000
2018-08-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696407318115,0
2018-08-08,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.22630500793457,24000
2018-08-09,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,4000
2018-08-10,5.139999866485596,5.199999809265137,5.139999866485596,5.099999904632568,4.354374408721924,10000
2018-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374408721924,0
2018-08-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.371451377868652,2000
2018-08-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.397065162658691,0
2018-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.050000190734863,4.311685085296631,2000
2018-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.311685085296631,0
2018-08-20,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-08-21,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-08-22,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-08-23,5.0,5.0,5.0,5.0,4.2689948081970215,0
2018-08-24,4.75,4.75,4.75,4.75,4.055545330047607,60000
2018-08-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.012855052947998,2000
2018-08-28,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-08-29,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-08-30,4.699999809265137,4.739999771118164,4.639999866485596,4.75,4.055545330047607,67000
2018-08-31,4.75,4.75,4.75,4.75,4.055545330047607,0
2018-09-03,4.769999980926514,4.949999809265137,4.75,4.929999828338623,4.209228992462158,112000
2018-09-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.192152500152588,0
2018-09-05,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.098236083984375,74000
2018-09-06,4.75,4.75,4.75,4.75,4.055545330047607,34000
2018-09-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.106773376464844,20000
2018-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,62000
2018-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,8000
2018-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,0
2018-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.098236083984375,0
2018-09-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.098235130310059,16000
2018-09-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087589263916,50000
2018-09-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087589263916,0
2018-09-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087589263916,0
2018-09-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087589263916,0
2018-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115383148193359,0
2018-09-24,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.115383148193359,50000
2018-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115383148193359,4000
2018-09-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.132530689239502,0
2018-09-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.166824817657471,0
2018-10-02,4.800000190734863,4.800000190734863,4.75,4.760000228881836,4.081087589263916,308000
2018-10-03,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.081087589263916,984000
2018-10-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081087589263916,0
2018-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2018-10-08,4.550000190734863,4.550000190734863,4.53000020980835,4.650000095367432,3.9867770671844482,30000
2018-10-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.892465829849243,138000
2018-10-10,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.892465829849243,149069
2018-10-11,4.53000020980835,4.53000020980835,4.329999923706055,4.409999847412109,3.781008005142212,106000
2018-10-12,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.781008005142212,68000
2018-10-15,4.409999847412109,4.409999847412109,4.349999904632568,4.360000133514404,3.7381391525268555,88000
2018-10-16,4.349999904632568,4.369999885559082,4.25,4.260000228881836,3.652402639389038,68000
2018-10-18,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.686697244644165,28000
2018-10-19,4.309999942779541,4.349999904632568,4.309999942779541,4.309999942779541,3.695270538330078,170000
2018-10-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270538330078,0
2018-10-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270538330078,60002
2018-10-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270538330078,0
2018-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697244644165,0
2018-10-26,4.25,4.289999961853027,4.25,4.289999961853027,3.6781227588653564,52005
2018-10-29,4.25,4.25,4.25,4.25,3.6438281536102295,0
2018-10-30,4.25,4.25,4.25,4.25,3.6438281536102295,0
2018-10-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095337867736816,0
2018-11-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095337867736816,0
2018-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697244644165,0
2018-11-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038447856903076,250000
2018-11-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038447856903076,0
2018-11-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038447856903076,0
2018-11-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381391525268555,4002
2018-11-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381391525268555,0
2018-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.772433280944824,0
2018-11-13,4.400000095367432,4.650000095367432,4.400000095367432,4.639999866485596,3.978203296661377,38001
2018-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203296661377,0
2018-11-15,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.012498378753662,86018
2018-11-16,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3.9439074993133545,38023
2018-11-19,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3.9439074993133545,102013
2018-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-22,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,3.9439074993133545,6001
2018-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2018-12-03,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.0296454429626465,24000
2018-12-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,2000
2018-12-05,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,3.9181878566741943,156002
2018-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181878566741943,0
2018-12-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181878566741943,0
2018-12-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181878566741943,0
2018-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181878566741943,0
2018-12-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181878566741943,0
2018-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2018-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.789581298828125,2000
2018-12-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.789581298828125,0
2018-12-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7981550693511963,2001
2018-12-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7981550693511963,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
