Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,14.380539894104004,14.743350982666016,14.380539894104004,14.660894393920898,11.68328857421875,23540879
2019-02-13,14.759842872619629,14.792825698852539,14.660894393920898,14.776333808898926,11.77528190612793,24642188
2019-02-14,14.743350982666016,14.809316635131836,14.561944961547852,14.644403457641602,11.670146942138672,19473761
2019-02-15,14.677386283874512,14.677386283874512,14.446504592895508,14.479488372802734,11.538724899291992,14492883
2019-02-18,14.627910614013672,14.644403457641602,14.479488372802734,14.545454025268555,11.591292381286621,16394290
2019-02-19,14.594927787780762,14.594927787780762,14.479488372802734,14.495980262756348,11.551868438720703,16445707
2019-02-20,14.594927787780762,14.776333808898926,14.545454025268555,14.726860046386719,11.735856056213379,23310332
2019-02-21,14.693877220153809,14.82580852508545,14.677386283874512,14.776333808898926,11.77528190612793,17714834
2019-02-22,14.82580852508545,14.82580852508545,14.726860046386719,14.82580852508545,11.814708709716797,13376114
2019-02-25,14.82580852508545,14.82580852508545,14.594927787780762,14.677386283874512,11.696431159973145,25245756
2019-02-26,14.693877220153809,14.759842872619629,14.528963088989258,14.693877220153809,11.709571838378906,15977490
2019-02-27,14.82580852508545,14.842300415039062,14.776333808898926,14.842300415039062,11.827851295471191,19435365
2019-02-28,14.809316635131836,15.007214546203613,14.776333808898926,14.99072265625,11.946128845214844,29756953
2019-03-01,14.974231719970703,15.007214546203613,14.908266067504883,14.92475700378418,11.893560409545898,15035815
2019-03-04,15.056689262390137,15.056689262390137,14.842300415039062,14.908266067504883,11.880420684814453,17234295
2019-03-05,14.941248893737793,14.941248893737793,14.809316635131836,14.858792304992676,11.840991973876953,17216391
2019-03-06,14.95773983001709,14.95773983001709,14.776333808898926,14.82580852508545,11.814708709716797,10166320
2019-03-07,14.842300415039062,14.92475700378418,14.809316635131836,14.842300415039062,11.827851295471191,11301512
2019-03-08,14.82580852508545,14.92475700378418,14.82580852508545,14.875283241271973,11.854134559631348,16719893
2019-03-11,14.842300415039062,14.974231719970703,14.842300415039062,14.974231719970703,11.93298625946045,12750751
2019-03-12,15.056689262390137,15.056689262390137,14.974231719970703,15.056689262390137,11.998698234558105,24237164
2019-03-13,15.073180198669434,15.073180198669434,14.974231719970703,15.073180198669434,12.011839866638184,8967112
2019-03-14,15.073180198669434,15.089672088623047,15.007214546203613,15.089672088623047,12.024980545043945,10850868
2019-03-15,15.089672088623047,15.089672088623047,15.023706436157227,15.056689262390137,11.998698234558105,24580984
2019-03-18,15.073180198669434,15.155637741088867,15.056689262390137,15.155637741088867,12.07754898071289,15101355
2019-03-19,15.20511245727539,15.20511245727539,15.056689262390137,15.139145851135254,12.064408302307129,16419732
2019-03-20,15.056689262390137,15.122654914855957,14.875283241271973,14.875283241271973,11.854134559631348,21378198
2019-03-21,14.908266067504883,15.20511245727539,14.908266067504883,15.172128677368164,12.090690612792969,26455938
2019-03-22,15.20511245727539,15.20511245727539,14.941248893737793,15.106163024902344,12.03812313079834,15144171
2019-03-25,15.089672088623047,15.089672088623047,14.941248893737793,15.023706436157227,11.972413063049316,17040244
2019-03-26,15.106163024902344,15.155637741088867,15.040197372436523,15.139145851135254,12.064408302307129,13308498
2019-03-27,15.089672088623047,15.188619613647461,15.089672088623047,15.188619613647461,12.10383415222168,13092560
2019-03-28,15.188619613647461,15.254586219787598,15.139145851135254,15.254586219787598,12.156402587890625,16809337
2019-03-29,15.287569046020508,15.518448829650879,15.221603393554688,15.518448829650879,12.366674423217773,40455121
2019-04-01,15.518448829650879,15.782312393188477,15.518448829650879,15.76582145690918,12.56380558013916,28031919
2019-04-02,15.749329566955566,15.914243698120117,15.584415435791016,15.782312393188477,12.576948165893555,16412287
2019-04-03,15.749329566955566,15.89775276184082,15.699854850769043,15.881260871887207,12.655800819396973,18365375
2019-04-04,15.831787109375,15.89775276184082,15.666872024536133,15.749329566955566,12.550665855407715,19948547
2019-04-08,15.86476993560791,15.89775276184082,15.633889198303223,15.650381088256836,12.47181224822998,28836214
2019-04-09,15.749329566955566,15.76582145690918,15.633889198303223,15.650381088256836,12.47181224822998,16502339
2019-04-10,15.732837677001953,15.732837677001953,15.534940719604492,15.567923545837402,12.406103134155273,19511910
2019-04-11,15.633889198303223,15.749329566955566,15.501957893371582,15.501957893371582,12.353533744812012,17752215
2019-04-12,15.551431655883789,15.600907325744629,15.501957893371582,15.600907325744629,12.432385444641113,8897334
2019-04-15,15.699854850769043,15.732837677001953,15.403009414672852,15.419501304626465,12.287822723388672,18514056
2019-04-16,15.370025634765625,15.452484130859375,15.2380952835083,15.386517524719238,12.2615385055542,22517883
2019-04-17,15.435992240905762,15.435992240905762,15.271078109741211,15.304060935974121,12.195828437805176,14910495
2019-04-18,15.304060935974121,15.337042808532715,15.172128677368164,15.221603393554688,12.130118370056152,17393335
2019-04-23,15.221603393554688,15.419501304626465,15.188619613647461,15.419501304626465,12.287822723388672,14624874
2019-04-24,15.468975067138672,15.485466003417969,15.254586219787598,15.353534698486328,12.235254287719727,13214555
2019-04-25,15.320551872253418,15.468975067138672,15.320551872253418,15.353534698486328,12.235254287719727,10184448
2019-04-26,15.320551872253418,15.468975067138672,15.320551872253418,15.419501304626465,12.287822723388672,10650748
2019-04-29,15.468975067138672,15.650381088256836,15.419501304626465,15.584415435791016,12.419242858886719,7777123
2019-04-30,15.584415435791016,15.666872024536133,15.435992240905762,15.435992240905762,12.30096435546875,12819684
2019-05-02,15.501957893371582,15.551431655883789,15.452484130859375,15.501957893371582,12.353533744812012,7971189
2019-05-03,15.485466003417969,15.633889198303223,15.435992240905762,15.617398262023926,12.445527076721191,11104923
2019-05-06,15.501957893371582,15.584415435791016,15.337042808532715,15.419501304626465,12.287822723388672,18269925
2019-05-07,15.501957893371582,15.534940719604492,15.435992240905762,15.518448829650879,12.366674423217773,12358202
2019-05-08,15.337042808532715,15.501957893371582,15.337042808532715,15.419501304626465,12.287822723388672,16359900
2019-05-09,15.353534698486328,15.435992240905762,15.304060935974121,15.337042808532715,12.222111701965332,18163731
2019-05-10,15.501957893371582,15.534940719604492,15.304060935974121,15.435992240905762,12.30096435546875,14612436
2019-05-14,15.304060935974121,15.732837677001953,15.271078109741211,15.699854850769043,12.511236190795898,35602301
2019-05-15,15.683363914489746,15.716346740722656,15.600907325744629,15.683363914489746,12.498096466064453,17902687
2019-05-16,15.633889198303223,15.749329566955566,15.633889198303223,15.749329566955566,12.550665855407715,16684109
2019-05-17,15.782312393188477,15.815295219421387,15.617398262023926,15.633889198303223,12.458669662475586,15666044
2019-05-20,15.749329566955566,15.914243698120117,15.666872024536133,15.914243698120117,12.682082176208496,25203993
2019-05-21,15.914243698120117,16.079158782958984,15.831787109375,16.013193130493164,12.760936737060547,26713358
2019-05-22,16.079158782958984,16.24407386779785,16.062667846679688,16.24407386779785,12.944926261901855,29435271
2019-05-23,16.194599151611328,16.277055740356445,16.062667846679688,16.277055740356445,12.971208572387695,29399031
2019-05-24,16.32653045654297,16.359512329101562,16.227581024169922,16.310039520263672,12.9974946975708,31930223
2019-05-27,16.310039520263672,16.310039520263672,16.1616153717041,16.194599151611328,12.905498504638672,22185689
2019-05-28,16.128633499145508,16.194599151611328,15.76582145690918,15.76582145690918,12.56380558013916,78094785
2019-05-29,15.815295219421387,16.02968406677246,15.79880428314209,15.947226524353027,12.708368301391602,61958775
2019-05-30,15.909296989440918,15.909296989440918,15.437641143798828,15.49206256866455,12.494234085083008,46579201
2019-05-31,15.473921775817871,15.764171600341797,15.419501304626465,15.709750175476074,12.669798851013184,30418311
2019-06-03,15.709750175476074,15.727890968322754,15.292516708374023,15.437641143798828,12.45034408569336,34877426
2019-06-04,15.437641143798828,15.49206256866455,15.292516708374023,15.419501304626465,12.435714721679688,19373542
2019-06-05,15.437641143798828,15.473921775817871,15.256235122680664,15.292516708374023,12.333303451538086,23340145
2019-06-06,15.328798294067383,15.401359558105469,15.147392272949219,15.346938133239746,12.377192497253418,19702391
2019-06-10,15.600907325744629,15.600907325744629,15.2380952835083,15.455781936645508,12.464974403381348,23500500
2019-06-11,15.510204315185547,15.746030807495117,15.455781936645508,15.637187957763672,12.61127758026123,26520329
2019-06-12,15.691609382629395,15.727890968322754,15.510204315185547,15.582765579223633,12.56738567352295,21919747
2019-06-13,15.600907325744629,15.637187957763672,15.383218765258789,15.600907325744629,12.58201789855957,11447296
2019-06-14,15.52834415435791,15.600907325744629,15.455781936645508,15.582765579223633,12.56738567352295,19785903
2019-06-17,15.691609382629395,15.691609382629395,15.510204315185547,15.54648494720459,12.538125991821289,13189329
2019-06-18,15.582765579223633,15.655327796936035,15.419501304626465,15.582765579223633,12.56738567352295,15111081
2019-06-19,15.691609382629395,15.746030807495117,15.637187957763672,15.746030807495117,12.699058532714844,19158299
2019-06-20,15.891156196594238,16.108842849731445,15.782312393188477,15.98185920715332,12.889253616333008,28082605
2019-06-21,15.96371841430664,16.03628158569336,15.818593978881836,15.873015403747559,12.801470756530762,27046982
2019-06-24,15.98185920715332,16.072561264038086,15.96371841430664,16.01814079284668,12.918513298034668,18430447
2019-06-25,16.01814079284668,16.072561264038086,15.96371841430664,16.01814079284668,12.918513298034668,15867638
2019-06-26,15.945577621459961,15.945577621459961,15.691609382629395,15.764171600341797,12.713689804077148,23173172
2019-06-27,15.818593978881836,15.927436828613281,15.782312393188477,15.909296989440918,12.830731391906738,17204115
2019-06-28,15.891156196594238,15.891156196594238,15.691609382629395,15.709750175476074,12.669798851013184,24259471
2019-07-02,15.764171600341797,15.927436828613281,15.727890968322754,15.909296989440918,12.830731391906738,21633267
2019-07-03,15.800453186035156,16.01814079284668,15.800453186035156,15.96371841430664,12.874622344970703,15459005
2019-07-04,16.0,16.32653045654297,16.0,16.18140411376953,13.050183296203613,19936116
2019-07-05,16.23582649230957,16.30838966369629,16.18140411376953,16.23582649230957,13.094076156616211,10681205
2019-07-08,16.199546813964844,16.23582649230957,15.909296989440918,15.98185920715332,12.889253616333008,23592371
2019-07-09,15.96371841430664,16.01814079284668,15.854874610900879,15.891156196594238,12.81610107421875,15506804
2019-07-10,15.96371841430664,16.01814079284668,15.891156196594238,15.96371841430664,12.874622344970703,10534526
2019-07-11,16.01814079284668,16.25396728515625,15.96371841430664,16.108842849731445,12.991663932800293,16260402
2019-07-12,15.98185920715332,16.163265228271484,15.98185920715332,16.126983642578125,13.006293296813965,12582210
2019-07-15,16.054420471191406,16.145124435424805,15.891156196594238,16.01814079284668,12.918513298034668,14729279
2019-07-16,16.01814079284668,16.054420471191406,15.945577621459961,16.03628158569336,12.93314266204834,9200936
2019-07-17,15.96371841430664,16.054420471191406,15.945577621459961,16.03628158569336,12.93314266204834,9322445
2019-07-18,15.96371841430664,16.03628158569336,15.909296989440918,16.03628158569336,12.93314266204834,8193470
2019-07-19,16.03628158569336,16.145124435424805,16.01814079284668,16.108842849731445,12.991663932800293,13092497
2019-07-22,16.108842849731445,16.126983642578125,15.873015403747559,15.945577621459961,12.859992980957031,19389330
2019-07-23,15.98185920715332,16.0,15.891156196594238,15.98185920715332,12.889253616333008,13192459
2019-07-24,16.03628158569336,16.054420471191406,15.891156196594238,15.909296989440918,12.830731391906738,11929578
2019-07-25,15.98185920715332,15.98185920715332,15.891156196594238,15.909296989440918,12.830731391906738,12557000
2019-07-26,15.873015403747559,15.98185920715332,15.818593978881836,15.873015403747559,12.801470756530762,14446453
2019-07-29,15.818593978881836,15.873015403747559,15.637187957763672,15.764171600341797,12.713689804077148,24087363
2019-07-30,15.764171600341797,15.945577621459961,15.746030807495117,15.891156196594238,12.81610107421875,15019484
2019-07-31,15.873015403747559,15.909296989440918,15.709750175476074,15.727890968322754,12.684431076049805,11238537
2019-08-01,15.600907325744629,15.818593978881836,15.600907325744629,15.691609382629395,12.655168533325195,12544397
2019-08-02,15.564624786376953,15.709750175476074,15.54648494720459,15.709750175476074,12.669798851013184,25163171
2019-08-05,15.54648494720459,15.619047164916992,15.256235122680664,15.328798294067383,12.362563133239746,30271280
2019-08-06,14.965986251831055,15.328798294067383,14.80272102355957,15.292516708374023,12.333303451538086,36180248
2019-08-07,15.0748291015625,15.383218765258789,14.984126091003418,15.256235122680664,12.304041862487793,22968162
2019-08-08,15.256235122680664,15.582765579223633,15.256235122680664,15.437641143798828,12.45034408569336,18879151
2019-08-09,15.437641143798828,15.564624786376953,15.419501304626465,15.455781936645508,12.464974403381348,13798980
2019-08-12,15.437641143798828,15.49206256866455,15.328798294067383,15.328798294067383,12.362563133239746,12495187
2019-08-13,15.2380952835083,15.274375915527344,14.947845458984375,14.965986251831055,12.069957733154297,30756644
2019-08-14,14.984126091003418,15.056689262390137,14.621315002441406,14.693877220153809,11.850503921508789,42095456
2019-08-15,14.512471199035645,14.875283241271973,14.367345809936523,14.820860862731934,11.952916145324707,26202484
2019-08-16,14.875283241271973,15.11111068725586,14.712018013000488,15.0748291015625,12.157739639282227,25541806
2019-08-19,15.165532112121582,15.346938133239746,15.11111068725586,15.346938133239746,12.377192497253418,22567934
2019-08-20,15.419501304626465,15.582765579223633,15.346938133239746,15.510204315185547,12.508865356445312,16547655
2019-08-21,15.129250526428223,15.147392272949219,14.603174209594727,14.693877220153809,11.850503921508789,78362812
2019-08-22,14.603174209594727,14.621315002441406,14.131519317626953,14.167799949645996,11.426227569580078,61738682
2019-08-23,14.204080581665039,14.385486602783203,14.149659156799316,14.367345809936523,11.587160110473633,31777443
2019-08-26,14.058956146240234,14.113377571105957,13.823128700256348,14.077096939086914,11.35307502746582,28207365
2019-08-27,14.131519317626953,14.240362167358398,13.89569091796875,14.004534721374512,11.2945556640625,27812938
2019-08-28,14.077096939086914,14.077096939086914,13.804987907409668,13.877551078796387,11.192143440246582,23950007
2019-08-29,13.877551078796387,13.986393928527832,13.786848068237305,13.986393928527832,11.279925346374512,21116934
2019-08-30,14.040816307067871,14.058956146240234,13.678004264831543,13.732425689697266,11.075101852416992,26647258
2019-09-02,13.678004264831543,13.678004264831543,13.424036026000977,13.514739036560059,10.899538040161133,32382977
2019-09-03,13.514739036560059,13.714284896850586,13.46031665802002,13.60544204711914,10.972689628601074,14350103
2019-09-04,13.89569091796875,14.240362167358398,13.641722679138184,14.077096939086914,11.35307502746582,42300933
2019-09-05,14.058956146240234,14.185940742492676,13.732425689697266,13.931971549987793,11.23603343963623,24041245
2019-09-06,13.968253135681152,14.022674560546875,13.823128700256348,14.022674560546875,11.309184074401855,18793065
2019-09-09,13.968253135681152,14.149659156799316,13.950113296508789,14.131519317626953,11.396967887878418,18985967
2019-09-10,14.040816307067871,14.095237731933594,13.968253135681152,14.040816307067871,11.411710739135742,16966858
2019-09-11,14.040816307067871,14.222222328186035,13.931971549987793,14.113377571105957,11.470685005187988,31426048
2019-09-12,14.222222328186035,14.222222328186035,14.113377571105957,14.167799949645996,11.51491641998291,12822416
2019-09-13,14.167799949645996,14.476189613342285,14.149659156799316,14.476189613342285,11.765562057495117,19473135
2019-09-16,14.33106517791748,14.367345809936523,14.185940742492676,14.240362167358398,11.573893547058105,16213396
2019-09-17,14.240362167358398,14.240362167358398,14.058956146240234,14.149659156799316,11.500173568725586,18085422
2019-09-18,14.222222328186035,14.240362167358398,14.131519317626953,14.204080581665039,11.544404029846191,9577779
2019-09-19,14.204080581665039,14.222222328186035,14.058956146240234,14.095237731933594,11.455942153930664,9504714
2019-09-20,14.095237731933594,14.240362167358398,14.004534721374512,14.167799949645996,11.51491641998291,22297486
2019-09-23,14.167799949645996,14.167799949645996,13.986393928527832,14.022674560546875,11.396966934204102,13093025
2019-09-24,14.004534721374512,14.131519317626953,13.950113296508789,14.058956146240234,11.42645263671875,17199509
2019-09-25,14.004534721374512,14.058956146240234,13.786848068237305,13.804987907409668,11.220040321350098,21754113
2019-09-26,13.841268539428711,13.931971549987793,13.768707275390625,13.89569091796875,11.293761253356934,11063586
2019-09-27,13.786848068237305,13.877551078796387,13.732425689697266,13.877551078796387,11.27901840209961,11047713
2019-09-30,13.877551078796387,13.91383171081543,13.786848068237305,13.859410285949707,11.264272689819336,10216436
2019-10-02,13.931971549987793,13.950113296508789,13.786848068237305,13.786848068237305,11.20529842376709,13166212
2019-10-03,13.732425689697266,14.040816307067871,13.732425689697266,13.950113296508789,11.337992668151855,14939632
2019-10-04,13.950113296508789,13.968253135681152,13.623581886291504,13.750565528869629,11.175808906555176,15670573
2019-10-08,13.823128700256348,13.823128700256348,13.623581886291504,13.714284896850586,11.146322250366211,17995612
2019-10-09,13.659863471984863,13.804987907409668,13.587301254272461,13.641722679138184,11.087347984313965,19461095
2019-10-10,13.659863471984863,13.696145057678223,13.569160461425781,13.569160461425781,11.028371810913086,18988614
2019-10-11,13.750565528869629,14.022674560546875,13.696145057678223,13.931971549987793,11.323246002197266,23665792
2019-10-14,13.950113296508789,14.040816307067871,13.768707275390625,13.859410285949707,11.264272689819336,18014588
2019-10-15,13.877551078796387,13.931971549987793,13.786848068237305,13.804987907409668,11.220040321350098,10816071
2019-10-16,13.768707275390625,13.950113296508789,13.732425689697266,13.859410285949707,11.264272689819336,16522588
2019-10-17,13.91383171081543,14.004534721374512,13.823128700256348,13.950113296508789,11.337992668151855,14320601
2019-10-18,13.841268539428711,14.040816307067871,13.786848068237305,13.804987907409668,11.220040321350098,20866347
2019-10-21,13.841268539428711,13.931971549987793,13.804987907409668,13.859410285949707,11.264272689819336,9610987
2019-10-22,13.877551078796387,13.91383171081543,13.804987907409668,13.877551078796387,11.27901840209961,7550519
2019-10-23,13.877551078796387,13.91383171081543,13.804987907409668,13.804987907409668,11.220040321350098,10067643
2019-10-24,13.859410285949707,14.004534721374512,13.804987907409668,13.986393928527832,11.367478370666504,10738483
2019-10-25,13.877551078796387,13.968253135681152,13.877551078796387,13.877551078796387,11.27901840209961,12375532
2019-10-28,13.950113296508789,13.986393928527832,13.841268539428711,13.931971549987793,11.323246002197266,17645932
2019-10-29,13.968253135681152,14.022674560546875,13.91383171081543,13.91383171081543,11.308504104614258,16234361
2019-10-30,13.89569091796875,13.931971549987793,13.750565528869629,13.823128700256348,11.234786033630371,21724635
2019-10-31,13.786848068237305,13.950113296508789,13.786848068237305,13.804987907409668,11.220040321350098,17974387
2019-11-01,13.786848068237305,14.058956146240234,13.786848068237305,13.986393928527832,11.367478370666504,17678641
2019-11-04,14.058956146240234,14.095237731933594,13.986393928527832,14.058956146240234,11.42645263671875,20631713
2019-11-05,13.986393928527832,14.022674560546875,13.877551078796387,14.004534721374512,11.382224082946777,20944721
2019-11-06,13.931971549987793,13.968253135681152,13.89569091796875,13.91383171081543,11.308504104614258,17721600
2019-11-07,13.91383171081543,14.149659156799316,13.91383171081543,14.077096939086914,11.44119930267334,17759868
2019-11-08,14.040816307067871,14.113377571105957,13.931971549987793,13.986393928527832,11.367478370666504,16161629
2019-11-11,13.91383171081543,13.968253135681152,13.714284896850586,13.804987907409668,11.220040321350098,30219646
2019-11-12,13.91383171081543,13.91383171081543,13.732425689697266,13.823128700256348,11.234786033630371,23651811
2019-11-13,13.714284896850586,13.750565528869629,13.60544204711914,13.623581886291504,11.072603225708008,33498989
2019-11-14,13.551019668579102,13.659863471984863,13.532878875732422,13.532878875732422,10.998883247375488,29372315
2019-11-15,13.60544204711914,13.641722679138184,13.514739036560059,13.514739036560059,10.98414134979248,22105525
2019-11-18,13.514739036560059,13.659863471984863,13.514739036560059,13.60544204711914,11.05785846710205,17695982
2019-11-19,13.60544204711914,13.768707275390625,13.569160461425781,13.768707275390625,11.19055461883545,14099475
2019-11-20,13.678004264831543,13.823128700256348,13.641722679138184,13.714284896850586,11.146322250366211,15466239
2019-11-21,13.641722679138184,13.678004264831543,13.514739036560059,13.587301254272461,11.043116569519043,22367580
2019-11-22,13.60544204711914,13.623581886291504,13.532878875732422,13.60544204711914,11.05785846710205,14800333
2019-11-25,13.60544204711914,13.768707275390625,13.60544204711914,13.696145057678223,11.13157844543457,18790309
2019-11-26,13.786848068237305,13.786848068237305,13.60544204711914,13.641722679138184,11.087347984313965,55508285
2019-11-27,13.659863471984863,13.732425689697266,13.641722679138184,13.714284896850586,11.146322250366211,20985079
2019-11-28,13.60544204711914,13.696145057678223,13.60544204711914,13.641722679138184,11.087347984313965,10983829
2019-11-29,13.60544204711914,13.659863471984863,13.514739036560059,13.532878875732422,10.998883247375488,34193861
2019-12-02,13.532878875732422,13.587301254272461,13.514739036560059,13.514739036560059,10.98414134979248,17452694
2019-12-03,13.514739036560059,13.551019668579102,13.188207626342773,13.496598243713379,10.96939754486084,24513862
2019-12-04,13.315192222595215,13.424036026000977,13.224489212036133,13.369613647460938,10.866189956665039,35709660
2019-12-05,13.369613647460938,13.46031665802002,13.351472854614258,13.46031665802002,10.939908981323242,16593693
2019-12-06,13.496598243713379,13.532878875732422,13.369613647460938,13.424036026000977,10.910421371459961,16349649
2019-12-09,13.478458404541016,13.478458404541016,13.351472854614258,13.369613647460938,10.866189956665039,19177586
2019-12-10,13.333333015441895,13.405895233154297,13.333333015441895,13.369613647460938,10.866189956665039,12805642
2019-12-11,13.333333015441895,13.514739036560059,13.333333015441895,13.478458404541016,10.9546537399292,32986467
2019-12-12,13.478458404541016,13.641722679138184,13.478458404541016,13.569160461425781,11.028371810913086,37109021
2019-12-13,13.641722679138184,13.732425689697266,13.60544204711914,13.732425689697266,11.161065101623535,27785608
2019-12-16,13.659863471984863,13.804987907409668,13.623581886291504,13.750565528869629,11.175808906555176,20438877
2019-12-17,13.750565528869629,13.823128700256348,13.714284896850586,13.804987907409668,11.220040321350098,19535141
2019-12-18,13.750565528869629,13.823128700256348,13.659863471984863,13.714284896850586,11.146322250366211,16455787
2019-12-19,13.623581886291504,13.678004264831543,13.623581886291504,13.678004264831543,11.116833686828613,12461827
2019-12-20,13.696145057678223,13.696145057678223,13.623581886291504,13.696145057678223,11.13157844543457,18275025
2019-12-23,13.786848068237305,13.786848068237305,13.696145057678223,13.714284896850586,11.146322250366211,9109567
2019-12-24,13.696145057678223,13.732425689697266,13.678004264831543,13.696145057678223,11.13157844543457,4734942
2019-12-27,13.768707275390625,13.823128700256348,13.732425689697266,13.768707275390625,11.19055461883545,9538832
2019-12-30,13.786848068237305,13.841268539428711,13.750565528869629,13.841268539428711,11.249527931213379,13844692
2019-12-31,13.859410285949707,13.91383171081543,13.786848068237305,13.804987907409668,11.220040321350098,8171972
2020-01-02,13.877551078796387,13.877551078796387,13.786848068237305,13.841268539428711,11.249527931213379,9577094
2020-01-03,13.877551078796387,13.91383171081543,13.786848068237305,13.823128700256348,11.234786033630371,13682341
2020-01-06,13.859410285949707,13.859410285949707,13.714284896850586,13.786848068237305,11.20529842376709,11670449
2020-01-07,13.89569091796875,13.89569091796875,13.750565528869629,13.804987907409668,11.220040321350098,10941664
2020-01-08,13.732425689697266,13.804987907409668,13.696145057678223,13.786848068237305,11.20529842376709,11855023
2020-01-09,13.786848068237305,13.877551078796387,13.786848068237305,13.877551078796387,11.27901840209961,12440274
2020-01-10,13.877551078796387,13.877551078796387,13.750565528869629,13.859410285949707,11.264272689819336,14148295
2020-01-13,13.877551078796387,14.040816307067871,13.823128700256348,14.022674560546875,11.396966934204102,19023336
2020-01-14,14.058956146240234,14.095237731933594,14.004534721374512,14.077096939086914,11.44119930267334,16012042
2020-01-15,14.113377571105957,14.149659156799316,14.004534721374512,14.058956146240234,11.42645263671875,14628280
2020-01-16,14.040816307067871,14.167799949645996,14.040816307067871,14.167799949645996,11.51491641998291,14917167
2020-01-17,14.204080581665039,14.494331359863281,14.185940742492676,14.421768188476562,11.721330642700195,27418073
2020-01-20,14.494331359863281,14.512471199035645,14.421768188476562,14.421768188476562,11.721330642700195,14742299
2020-01-21,14.149659156799316,14.33106517791748,14.149659156799316,14.185940742492676,11.529661178588867,16409400
2020-01-22,14.167799949645996,14.240362167358398,14.040816307067871,14.240362167358398,11.573893547058105,13721754
2020-01-23,14.077096939086914,14.131519317626953,13.950113296508789,14.058956146240234,11.42645263671875,24162005
2020-01-24,13.986393928527832,14.058956146240234,13.950113296508789,14.058956146240234,11.42645263671875,8571237
2020-01-29,13.696145057678223,13.786848068237305,13.623581886291504,13.696145057678223,11.13157844543457,34536615
2020-01-30,13.60544204711914,13.696145057678223,13.46031665802002,13.514739036560059,10.98414134979248,32368933
2020-01-31,13.587301254272461,13.659863471984863,13.532878875732422,13.569160461425781,11.028371810913086,25918876
2020-02-03,13.514739036560059,13.587301254272461,13.424036026000977,13.478458404541016,10.9546537399292,27027500
2020-02-04,13.424036026000977,13.587301254272461,13.424036026000977,13.514739036560059,10.98414134979248,18400607
2020-02-05,13.44217586517334,13.532878875732422,13.44217586517334,13.478458404541016,10.9546537399292,26360525
2020-02-06,13.514739036560059,13.823128700256348,13.514739036560059,13.768707275390625,11.19055461883545,25271653
2020-02-07,13.623581886291504,13.732425689697266,13.623581886291504,13.732425689697266,11.161065101623535,15998322
2020-02-10,13.60544204711914,13.714284896850586,13.60544204711914,13.659863471984863,11.102091789245605,10872281
2020-02-11,13.768707275390625,13.786848068237305,13.60544204711914,13.696145057678223,11.13157844543457,14692115
2020-02-12,13.641722679138184,13.786848068237305,13.641722679138184,13.768707275390625,11.19055461883545,14013771
2020-02-13,13.786848068237305,13.786848068237305,13.714284896850586,13.732425689697266,11.161065101623535,9714166
2020-02-14,13.786848068237305,13.877551078796387,13.750565528869629,13.804987907409668,11.220040321350098,13770856
2020-02-17,13.786848068237305,13.877551078796387,13.768707275390625,13.841268539428711,11.249527931213379,9320570
2020-02-18,13.823128700256348,13.931971549987793,13.714284896850586,13.750565528869629,11.175808906555176,12121772
2020-02-19,13.750565528869629,13.786848068237305,13.678004264831543,13.768707275390625,11.19055461883545,11645679
2020-02-20,13.768707275390625,13.786848068237305,13.659863471984863,13.732425689697266,11.161065101623535,13450851
2020-02-21,13.732425689697266,13.732425689697266,13.623581886291504,13.678004264831543,11.116833686828613,21527241
2020-02-24,13.659863471984863,13.678004264831543,13.569160461425781,13.60544204711914,11.05785846710205,21578935
2020-02-25,13.60544204711914,13.60544204711914,13.551019668579102,13.569160461425781,11.028371810913086,23400284
2020-02-26,13.551019668579102,13.587301254272461,13.514739036560059,13.569160461425781,11.028371810913086,20897681
2020-02-27,13.60544204711914,13.714284896850586,13.551019668579102,13.714284896850586,11.146322250366211,19879378
2020-02-28,13.60544204711914,13.696145057678223,13.551019668579102,13.60544204711914,11.05785846710205,27732574
2020-03-02,13.60544204711914,13.641722679138184,13.496598243713379,13.532878875732422,10.998883247375488,24709954
2020-03-03,13.641722679138184,13.678004264831543,13.587301254272461,13.60544204711914,11.05785846710205,18927788
2020-03-04,13.60544204711914,13.678004264831543,13.551019668579102,13.623581886291504,11.072603225708008,19048103
2020-03-05,13.659863471984863,13.877551078796387,13.641722679138184,13.841268539428711,11.249527931213379,25623017
2020-03-06,13.768707275390625,13.841268539428711,13.678004264831543,13.714284896850586,11.146322250366211,21046073
2020-03-09,13.587301254272461,13.641722679138184,13.496598243713379,13.551019668579102,11.013627052307129,32331559
2020-03-10,13.532878875732422,13.786848068237305,13.532878875732422,13.732425689697266,11.161065101623535,27172463
2020-03-11,13.786848068237305,13.91383171081543,13.678004264831543,13.859410285949707,11.264272689819336,29118368
2020-03-12,13.678004264831543,13.714284896850586,13.496598243713379,13.587301254272461,11.043116569519043,42741693
2020-03-13,13.17006778717041,13.351472854614258,12.843537330627441,13.333333015441895,10.836703300476074,82601724
2020-03-16,13.15192699432373,13.315192222595215,12.970520973205566,13.061223983764648,10.615544319152832,38302932
2020-03-17,12.952380180358887,13.514739036560059,12.952380180358887,13.315192222595215,10.8219575881958,50079438
2020-03-18,13.532878875732422,13.587301254272461,13.17006778717041,13.188207626342773,10.718750953674316,43226251
2020-03-19,13.20634937286377,13.424036026000977,12.879817962646484,13.224489212036133,10.748239517211914,75436531
