Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.013693332672119,0
2021-09-28,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,2.94063401222229,26000
2021-09-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.94063401222229,0
2021-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.013693332672119,0
2021-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050174236297607,0
2021-10-05,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.041090250015259,10000
2021-10-06,3.25,3.3299999237060547,3.25,3.3299999237060547,3.041090250015259,34000
2021-10-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780765056610107,0
2021-10-08,3.5,3.5,3.3499999046325684,3.3499999046325684,3.0593550205230713,34000
2021-10-11,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1780765056610107,72000
2021-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050174236297607,12000
2021-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.430000066757202,3.1324145793914795,10000
2021-10-18,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,3.1324145793914795,4000
2021-10-19,3.430000066757202,3.4800000190734863,3.430000066757202,3.430000066757202,3.1324145793914795,42000
2021-10-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1324145793914795,0
2021-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1232821941375732,30000
2021-10-22,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.390000104904175,3.0958847999572754,84000
2021-10-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,74000
2021-10-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,60000
2021-10-27,3.490000009536743,3.5,3.490000009536743,3.5,3.1963412761688232,30000
2021-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050174236297607,8000
2021-10-29,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.150679349899292,16000
2021-11-01,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.1050174236297607,68000
2021-11-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,0
2021-11-03,3.5,3.5,3.5,3.5,3.1963412761688232,16000
2021-11-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780765056610107,0
2021-11-05,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.1050174236297607,22000
2021-11-08,3.2200000286102295,3.380000114440918,3.200000047683716,3.380000114440918,3.086752414703369,37083
2021-11-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,0
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.050222396850586,10000
2021-11-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3399999141693115,3.050222396850586,40000
2021-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.5,3.1963412761688232,46000
2021-11-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-11-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-11-17,3.369999885559082,3.390000104904175,3.369999885559082,3.369999885559082,3.0776195526123047,50000
2021-11-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0776195526123047,0
2021-11-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0776195526123047,0
2021-11-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0776195526123047,0
2021-11-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-11-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,2000
2021-11-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-11-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-11-29,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,3.013693332672119,42000
2021-11-30,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.004560708999634,18000
2021-12-01,3.299999952316284,3.319999933242798,3.2300000190734863,3.309999942779541,3.0228254795074463,114000
2021-12-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,4000
2021-12-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0228254795074463,0
2021-12-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-09,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,3.0228254795074463,12000
2021-12-10,3.25,3.380000114440918,3.1500000953674316,3.1700000762939453,2.894972085952759,42000
2021-12-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.94063401222229,0
2021-12-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.931501626968384,12000
2021-12-15,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.014730215072632,4000
2021-12-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-22,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.9592444896698,14000
2021-12-23,3.25,3.2699999809265137,3.25,3.2699999809265137,3.0239782333374023,32000
2021-12-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,12000
2021-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,14000
2021-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2021-12-30,3.25,3.25,3.25,3.25,3.0054824352264404,2000
2021-12-31,3.25,3.25,3.25,3.25,3.0054824352264404,0
2022-01-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,8000
2022-01-04,3.3499999046325684,3.390000104904175,3.2799999713897705,3.2799999713897705,3.0332255363464355,52000
2022-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,0
2022-01-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,0
2022-01-07,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.014730215072632,132000
2022-01-10,3.2799999713897705,3.2799999713897705,3.25,3.25,3.0054824352264404,60000
2022-01-11,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,3.0239782333374023,4000
2022-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1904354095458984,2000
2022-01-13,3.2200000286102295,3.25,3.2200000286102295,3.25,3.0054824352264404,16000
2022-01-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0239782333374023,106000
2022-01-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,0
2022-01-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,0
2022-01-19,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.0332255363464355,22000
2022-01-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,10000
2022-01-21,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.0517208576202393,18000
2022-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-01-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.125702142715454,0
2022-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-01-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-02-04,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2799999713897705,3.0332255363464355,70000
2022-02-07,3.25,3.2799999713897705,3.25,3.2799999713897705,3.0332255363464355,4000
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-02-09,3.299999952316284,3.359999895095825,3.299999952316284,3.299999952316284,3.0517208576202393,32000
2022-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-02-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.0239782333374023,20000
2022-02-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0239782333374023,0
2022-02-15,3.25,3.299999952316284,3.25,3.299999952316284,3.0517208576202393,24880
2022-02-16,3.259999990463257,3.259999990463257,3.1700000762939453,3.2100000381469727,2.968492031097412,40000
2022-02-17,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.2200000286102295,2.9777398109436035,124000
2022-02-18,3.259999990463257,3.259999990463257,3.259999990463257,3.25,3.0054824352264404,20000
2022-02-21,3.259999990463257,3.259999990463257,3.25,3.25,3.0054824352264404,50000
2022-02-22,3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,3.0239782333374023,18000
2022-02-23,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,2.9777398109436035,88000
2022-02-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9777398109436035,0
2022-02-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9777398109436035,10000
2022-02-28,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,2.9499969482421875,38000
2022-03-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-03-02,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,2.91300630569458,14000
2022-03-03,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.9499969482421875,32000
2022-03-04,3.2100000381469727,3.2100000381469727,3.180000066757202,3.1600000858306885,2.9222538471221924,14000
2022-03-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-03-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-03-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.119999885559082,2.885263204574585,4000
2022-03-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,0
2022-03-11,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,2.8760156631469727,32000
2022-03-14,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.0299999713897705,2.802034616470337,30000
2022-03-15,3.0,3.0,2.9600000381469727,2.9600000381469727,2.7373011112213135,20000
2022-03-16,2.9600000381469727,3.0,2.950000047683716,3.0,2.774291753768921,32000
2022-03-17,3.119999885559082,3.140000104904175,3.119999885559082,3.0899999141693115,2.857520341873169,4000
2022-03-18,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,2.931501626968384,8000
2022-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.91300630569458,0
2022-03-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.91300630569458,0
2022-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.180000066757202,2.940749406814575,4000
2022-03-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-29,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.8667678833007812,44000
2022-03-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-03-31,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.140000104904175,2.9037587642669678,82000
2022-04-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,0
2022-04-04,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2.9037587642669678,42000
2022-04-06,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,2.8945109844207764,26000
2022-04-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-04-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-04-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,6000
2022-04-12,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,2.8945109844207764,28000
2022-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.9499969482421875,20000
2022-04-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-04-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-04-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,0
2022-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,2000
2022-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-28,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.968492031097412,248000
2022-04-29,3.009999990463257,3.009999990463257,3.009999990463257,3.109999895095825,2.8760156631469727,10000
2022-05-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,20000
2022-05-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-11,3.119999885559082,3.119999885559082,3.119999885559082,3.130000114440918,2.8945109844207764,6000
2022-05-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-13,3.109999895095825,3.180000066757202,3.0999999046325684,3.180000066757202,2.940749406814575,28000
2022-05-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,18000
2022-05-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-20,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.91300630569458,24000
2022-05-23,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.885263204574585,16000
2022-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,10000
2022-05-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,0
2022-05-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263204574585,0
2022-05-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9037587642669678,0
2022-05-30,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.940749406814575,6000
2022-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,2.9499969482421875,50000
2022-06-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.180000066757202,2.940749406814575,4686
2022-06-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-06-06,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.9962351322174072,4000
2022-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,2000
2022-06-08,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.9592444896698,6000
2022-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-15,3.25,3.25,3.25,3.25,3.0054824352264404,2000
2022-06-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,22000
2022-06-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-06-24,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,2.885263204574585,60000
2022-06-27,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,2.885263204574585,10000
2022-06-28,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.885263204574585,8000
2022-06-29,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.885263204574585,24000
2022-06-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9037587642669678,8000
2022-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.91300630569458,4000
2022-07-05,3.130000114440918,3.190000057220459,3.049999952316284,3.190000057220459,2.9499969482421875,49883
2022-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-07-07,3.119999885559082,3.119999885559082,3.119999885559082,3.130000114440918,2.8945109844207764,20000
2022-07-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-11,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2.8945109844207764,6000
2022-07-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-14,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.8482730388641357,14000
2022-07-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.8482730388641357,0
2022-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8667678833007812,0
2022-07-19,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.7927868366241455,80000
2022-07-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-07-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-07-22,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,2.8760156631469727,22000
2022-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8760156631469727,0
2022-07-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.783539295196533,0
2022-07-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-07-28,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.8667678833007812,6000
2022-07-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,26000
2022-08-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,8000
2022-08-02,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,2.829777240753174,10000
2022-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,20000
2022-08-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-08,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,2.829777240753174,4000
2022-08-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,2000
2022-08-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-12,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,2.755796432495117,50000
2022-08-15,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2.783539295196533,42000
2022-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.802034616470337,2000
2022-08-17,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.746548891067505,13780
2022-08-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.746548891067505,0
2022-08-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,2000
2022-08-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-08-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-08-24,2.9200000762939453,2.990000009536743,2.9000000953674316,2.990000009536743,2.8197975158691406,16000
2022-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.8197975158691406,0
2022-08-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.810366630554199,4000
2022-08-29,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2.744351387023926,12000
2022-08-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.744351387023926,72000
2022-08-31,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.782074451446533,10000
2022-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.782074451446533,0
2022-09-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.782074451446533,0
2022-09-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,2.697197437286377,48000
2022-09-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7160592079162598,0
2022-09-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7160592079162598,0
2022-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.640612840652466,4000
2022-09-19,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7300000190734863,2.5745978355407715,4000
2022-09-20,2.700000047683716,2.7200000286102295,2.7100000381469727,2.7300000190734863,2.5745978355407715,18000
2022-09-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.6877665519714355,8000
2022-09-22,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.5745978355407715,8000
2022-09-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5745978355407715,12000
2022-09-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5745978355407715,0
2022-09-27,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.6311821937561035,4000
2022-09-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6311821937561035,0
2022-09-29,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,2.480290174484253,8000
2022-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.480290174484253,0
2022-10-03,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.3576903343200684,80000
2022-10-05,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,2.3576903343200684,18000
2022-10-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.423705577850342,0
2022-10-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-17,2.5,2.5,2.5,2.5,2.3576903343200684,4000
2022-10-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5463054180145264,0
2022-10-24,2.5,2.5,2.4000000953674316,2.450000047683716,2.3105363845825195,510000
2022-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-28,2.2100000381469727,2.5799999237060547,2.0999999046325684,2.559999942779541,2.4142746925354004,48000
2022-10-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
