Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,26.5,26.5,26.049999237060547,26.149999618530273,22.655841827392578,1131482
2022-07-25,25.899999618530273,26.299999237060547,25.850000381469727,26.25,22.74247932434082,1839385
2022-07-26,26.399999618530273,26.700000762939453,26.25,26.450000762939453,22.915754318237305,1960184
2022-07-27,26.450000762939453,26.549999237060547,26.200000762939453,26.450000762939453,22.915754318237305,1324418
2022-07-28,26.600000381469727,26.600000381469727,26.100000381469727,26.350000381469727,22.829120635986328,1698671
2022-07-29,26.450000762939453,26.649999618530273,26.100000381469727,26.200000762939453,22.699159622192383,3056545
2022-08-01,26.299999237060547,26.299999237060547,25.899999618530273,26.149999618530273,22.655841827392578,1522789
2022-08-02,26.149999618530273,26.149999618530273,25.450000762939453,25.850000381469727,22.39592742919922,2944894
2022-08-03,25.850000381469727,26.149999618530273,25.649999618530273,25.899999618530273,22.439247131347656,2380634
2022-08-04,25.899999618530273,26.049999237060547,25.799999237060547,25.950000762939453,22.482568740844727,2912298
2022-08-05,26.0,26.200000762939453,25.799999237060547,26.0,22.5258846282959,2491083
2022-08-08,25.950000762939453,26.5,25.75,26.100000381469727,22.612524032592773,1993703
2022-08-09,26.100000381469727,27.850000381469727,26.0,26.75,23.175670623779297,10225055
2022-08-10,26.75,26.850000381469727,26.25,26.450000762939453,22.915754318237305,2408809
2022-08-11,26.899999618530273,27.299999237060547,26.850000381469727,27.100000381469727,23.478904724121094,4533925
2022-08-12,27.100000381469727,27.5,26.899999618530273,27.0,23.392263412475586,3941043
2022-08-15,26.799999237060547,27.049999237060547,26.5,26.600000381469727,23.045711517333984,2660717
2022-08-16,26.549999237060547,27.0,26.450000762939453,26.5,22.959075927734375,2786194
2022-08-17,26.799999237060547,26.899999618530273,26.549999237060547,26.75,23.175670623779297,2617628
2022-08-18,26.850000381469727,26.850000381469727,26.450000762939453,26.600000381469727,23.045711517333984,1602486
2022-08-19,26.5,26.600000381469727,26.200000762939453,26.5,22.959075927734375,2073986
2022-08-22,26.399999618530273,26.75,26.25,26.5,22.959075927734375,2719436
2022-08-23,26.5,26.5,25.799999237060547,25.950000762939453,22.482568740844727,3288842
2022-08-24,26.100000381469727,26.100000381469727,25.350000381469727,25.5,22.092695236206055,3690520
2022-08-25,25.799999237060547,25.799999237060547,25.450000762939453,25.75,22.309289932250977,1465907
2022-08-26,25.850000381469727,26.049999237060547,25.75,25.950000762939453,22.482568740844727,2094012
2022-08-29,25.950000762939453,25.950000762939453,25.5,25.899999618530273,22.439247131347656,1743042
2022-08-30,26.200000762939453,26.200000762939453,25.700000762939453,26.0,22.5258846282959,2391874
2022-08-31,26.049999237060547,26.049999237060547,25.5,25.649999618530273,22.2226505279541,5217179
2022-09-01,25.600000381469727,25.600000381469727,25.049999237060547,25.25,21.8760986328125,4173123
2022-09-02,25.350000381469727,25.350000381469727,24.850000381469727,25.100000381469727,21.746143341064453,4461251
2022-09-05,25.049999237060547,25.149999618530273,24.700000762939453,25.049999237060547,21.702823638916016,2135417
2022-09-06,25.25,25.75,25.049999237060547,25.5,22.092695236206055,3599700
2022-09-07,25.299999237060547,25.75,25.049999237060547,25.549999237060547,22.136014938354492,3350156
2022-09-08,25.549999237060547,26.100000381469727,25.549999237060547,25.75,22.309289932250977,3505975
2022-09-09,26.049999237060547,26.5,26.049999237060547,26.25,22.74247932434082,2989721
2022-09-13,26.0,26.75,25.899999618530273,26.549999237060547,23.00239372253418,2894480
2022-09-14,25.950000762939453,26.350000381469727,25.850000381469727,26.149999618530273,22.655841827392578,3560677
2022-09-15,26.100000381469727,26.399999618530273,25.850000381469727,26.100000381469727,22.612524032592773,3785046
2022-09-16,25.649999618530273,26.399999618530273,25.649999618530273,26.399999618530273,22.8724365234375,11565590
2022-09-19,26.600000381469727,26.600000381469727,26.0,26.149999618530273,22.655841827392578,2064503
2022-09-20,26.299999237060547,26.700000762939453,26.149999618530273,26.549999237060547,23.00239372253418,3327710
2022-09-21,26.399999618530273,26.5,26.049999237060547,26.149999618530273,22.655841827392578,2376254
2022-09-22,26.049999237060547,26.049999237060547,25.200000762939453,25.25,21.8760986328125,4017403
2022-09-23,25.600000381469727,25.600000381469727,24.799999237060547,25.0,21.65950584411621,3274082
2022-09-26,24.899999618530273,24.950000762939453,23.450000762939453,23.700000762939453,20.533212661743164,7808741
2022-09-27,23.700000762939453,24.299999237060547,23.350000381469727,23.75,20.576528549194336,4109558
2022-09-28,23.399999618530273,23.5,22.200000762939453,22.25,19.276958465576172,6777589
2022-09-29,22.649999618530273,22.850000381469727,21.899999618530273,22.0,19.060365676879883,5347772
2022-09-30,22.049999237060547,22.350000381469727,21.899999618530273,22.299999237060547,19.32027816772461,6604643
2022-10-03,22.149999618530273,22.149999618530273,20.649999618530273,20.899999618530273,18.107345581054688,11887953
2022-10-05,21.700000762939453,22.100000381469727,21.100000381469727,21.649999618530273,18.757129669189453,8925143
2022-10-06,21.649999618530273,21.950000762939453,21.450000762939453,21.799999237060547,18.887088775634766,4692159
2022-10-07,21.350000381469727,21.549999237060547,21.200000762939453,21.299999237060547,18.453895568847656,4304080
2022-10-10,20.799999237060547,20.850000381469727,20.350000381469727,20.600000381469727,17.84743309020996,4368692
2022-10-11,20.700000762939453,20.850000381469727,20.350000381469727,20.5,17.76079559326172,5782832
2022-10-12,20.299999237060547,20.450000762939453,19.81999969482422,20.149999618530273,17.45755958557129,8701555
2022-10-13,20.100000381469727,20.950000762939453,20.0,20.600000381469727,17.84743309020996,9860568
2022-10-14,20.600000381469727,21.200000762939453,20.450000762939453,20.549999237060547,17.80411148071289,4677487
2022-10-17,20.5,20.549999237060547,20.100000381469727,20.299999237060547,17.58751678466797,4832627
2022-10-18,20.649999618530273,20.649999618530273,20.149999618530273,20.399999618530273,17.674156188964844,6588958
2022-10-19,20.450000762939453,20.850000381469727,18.799999237060547,18.81999969482422,16.305273056030273,19038169
2022-10-20,18.579999923706055,18.780000686645508,18.219999313354492,18.780000686645508,16.27062225341797,11740078
2022-10-21,18.8799991607666,18.8799991607666,18.15999984741211,18.420000076293945,15.958724021911621,5286228
2022-10-24,18.420000076293945,18.420000076293945,17.65999984741211,17.979999542236328,15.5775146484375,8798548
2022-10-25,17.979999542236328,17.979999542236328,17.059999465942383,17.579999923706055,15.230963706970215,12162652
2022-10-26,17.600000381469727,18.360000610351562,17.200000762939453,17.780000686645508,15.404240608215332,7104907
2022-10-27,17.81999969482422,18.100000381469727,17.360000610351562,17.440000534057617,15.109670639038086,8636964
2022-10-28,17.34000015258789,17.5,16.440000534057617,16.700000762939453,14.468548774719238,18693418
2022-10-31,16.700000762939453,16.700000762939453,15.800000190734863,16.059999465942383,13.91406536102295,11795519
2022-11-01,16.219999313354492,16.3799991607666,15.9399995803833,16.15999984741211,14.000703811645508,9834077
2022-11-02,16.200000762939453,16.260000228881836,15.5600004196167,16.200000762939453,14.035360336303711,10532290
2022-11-03,15.779999732971191,16.0,15.359999656677246,15.4399995803833,13.376910209655762,10883898
2022-11-04,15.399999618530273,16.559999465942383,15.399999618530273,16.360000610351562,14.173981666564941,13078667
2022-11-07,16.360000610351562,16.979999542236328,16.280000686645508,16.68000030517578,14.45122241973877,9080108
2022-11-08,16.700000762939453,16.940000534057617,16.639999389648438,16.65999984741211,14.433894157409668,8179375
2022-11-09,16.719999313354492,17.059999465942383,16.459999084472656,16.600000381469727,14.381912231445312,11603121
2022-11-10,16.479999542236328,16.84000015258789,16.360000610351562,16.739999771118164,14.503205299377441,9695813
2022-11-11,17.5,18.899999618530273,17.5,18.780000686645508,16.27062225341797,18838215
2022-11-14,19.780000686645508,20.950000762939453,19.719999313354492,20.649999618530273,17.8907527923584,27956364
2022-11-15,21.0,21.299999237060547,20.649999618530273,21.149999618530273,18.323938369750977,11867016
2022-11-16,21.049999237060547,21.299999237060547,20.350000381469727,20.600000381469727,17.84743309020996,15969624
2022-11-17,20.600000381469727,21.100000381469727,19.780000686645508,20.299999237060547,17.58751678466797,10609952
2022-11-18,20.299999237060547,20.299999237060547,19.020000457763672,19.219999313354492,16.651824951171875,15855253
2022-11-21,19.100000381469727,19.31999969482422,18.860000610351562,19.219999313354492,16.651824951171875,10536680
2022-11-22,19.219999313354492,19.719999313354492,19.1200008392334,19.459999084472656,16.859758377075195,7777653
2022-11-23,19.5,19.6200008392334,19.18000030517578,19.299999237060547,16.72113800048828,7165321
2022-11-24,18.020000457763672,18.020000457763672,17.079999923706055,17.200000762939453,16.15750503540039,10190858
2022-11-25,17.399999618530273,17.520000457763672,17.139999389648438,17.520000457763672,16.458110809326172,4819859
2022-11-28,17.139999389648438,17.959999084472656,16.81999969482422,17.780000686645508,16.702350616455078,9434360
2022-11-29,17.959999084472656,18.559999465942383,17.940000534057617,18.520000457763672,17.39750099182129,10888902
2022-11-30,18.520000457763672,18.579999923706055,18.079999923706055,18.479999542236328,17.359922409057617,14826559
2022-12-01,18.81999969482422,19.3799991607666,18.100000381469727,18.239999771118164,17.13446807861328,10214598
2022-12-02,18.440000534057617,18.479999542236328,18.0,18.3799991607666,17.265981674194336,6709882
2022-12-05,18.600000381469727,20.450000762939453,18.540000915527344,20.149999618530273,18.92870330810547,16234516
2022-12-06,19.979999542236328,20.700000762939453,19.84000015258789,20.649999618530273,19.398399353027344,8379314
2022-12-07,20.549999237060547,20.600000381469727,19.440000534057617,19.459999084472656,18.28052520751953,11383917
2022-12-08,19.68000030517578,21.0,19.600000381469727,20.850000381469727,19.58627700805664,12164179
2022-12-09,21.0,22.5,21.0,22.25,20.90142250061035,17990656
2022-12-12,22.0,22.0,21.399999618530273,21.700000762939453,20.38475799560547,11969424
2022-12-13,22.0,22.950000762939453,21.899999618530273,22.399999618530273,21.04233169555664,14157430
2022-12-14,22.75,23.149999618530273,22.149999618530273,22.200000762939453,20.854454040527344,7187129
2022-12-15,22.0,22.299999237060547,21.450000762939453,21.950000762939453,20.61960792541504,8540697
2022-12-16,22.049999237060547,22.5,21.75,22.0,20.666574478149414,8565527
2022-12-19,22.0,22.0,21.399999618530273,21.899999618530273,20.5726375579834,4347820
2022-12-20,21.350000381469727,21.899999618530273,21.25,21.799999237060547,20.478694915771484,6355931
2022-12-21,21.799999237060547,22.100000381469727,21.100000381469727,21.350000381469727,20.055973052978516,5099464
2022-12-22,21.899999618530273,22.049999237060547,21.549999237060547,21.950000762939453,20.61960792541504,4577981
2022-12-23,21.5,22.049999237060547,21.5,21.899999618530273,20.5726375579834,2212252
2022-12-28,22.149999618530273,22.700000762939453,22.149999618530273,22.5,21.13627052307129,5632577
2022-12-29,22.25,22.350000381469727,21.700000762939453,21.850000381469727,20.525667190551758,3853227
2022-12-30,22.149999618530273,22.399999618530273,21.899999618530273,22.0,20.666574478149414,3250583
2023-01-03,22.0,22.899999618530273,21.25,22.75,21.371116638183594,6069157
2023-01-04,23.0,23.299999237060547,22.75,23.200000762939453,21.79384422302246,5421727
2023-01-05,23.5,23.600000381469727,22.950000762939453,23.200000762939453,21.79384422302246,5641968
2023-01-06,23.450000762939453,23.600000381469727,22.899999618530273,23.0,21.60596466064453,5794241
2023-01-09,23.5,23.600000381469727,22.850000381469727,23.100000381469727,21.699905395507812,4356340
2023-01-10,23.0,23.149999618530273,22.399999618530273,22.549999237060547,21.183238983154297,6578875
2023-01-11,22.399999618530273,22.850000381469727,22.25,22.5,21.13627052307129,5979646
2023-01-12,22.5,22.600000381469727,21.850000381469727,22.450000762939453,21.08930015563965,9932914
2023-01-13,22.75,23.0,22.049999237060547,22.299999237060547,20.94839096069336,5712322
2023-01-16,22.350000381469727,23.450000762939453,22.350000381469727,22.950000762939453,21.558996200561523,12224473
2023-01-17,23.0,23.25,22.549999237060547,22.950000762939453,21.558996200561523,6426336
2023-01-18,22.950000762939453,23.100000381469727,22.5,22.649999618530273,21.277177810668945,3424641
2023-01-19,22.649999618530273,22.950000762939453,22.350000381469727,22.899999618530273,21.51202392578125,6059191
2023-01-20,22.899999618530273,23.700000762939453,22.799999237060547,23.649999618530273,22.216567993164062,7191031
2023-01-26,23.549999237060547,24.799999237060547,23.549999237060547,24.5,23.01504898071289,8685363
2023-01-27,24.5,24.75,24.25,24.600000381469727,23.108989715576172,4221127
2023-01-30,24.600000381469727,25.200000762939453,24.399999618530273,24.5,23.01504898071289,6942827
2023-01-31,24.5,24.799999237060547,23.299999237060547,23.399999618530273,21.981719970703125,10057750
2023-02-01,23.649999618530273,24.0,23.450000762939453,23.899999618530273,22.451414108276367,5596579
2023-02-02,24.100000381469727,24.600000381469727,24.0,24.149999618530273,22.686264038085938,4048623
2023-02-03,24.149999618530273,24.149999618530273,23.700000762939453,23.950000762939453,22.498384475708008,3644220
2023-02-06,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,22.122629165649414,3621612
2023-02-07,23.5,23.950000762939453,23.5,23.549999237060547,22.122629165649414,3498528
2023-02-08,23.549999237060547,24.450000762939453,23.5,24.0,22.54535484313965,5554918
2023-02-09,23.950000762939453,24.299999237060547,23.850000381469727,24.25,22.780200958251953,2359533
2023-02-10,24.0,24.200000762939453,23.700000762939453,23.950000762939453,22.498384475708008,4208697
2023-02-13,23.399999618530273,23.399999618530273,21.649999618530273,22.350000381469727,20.995361328125,16629454
2023-02-14,22.450000762939453,23.049999237060547,22.25,22.350000381469727,20.995361328125,10166053
2023-02-15,22.350000381469727,22.350000381469727,22.0,22.100000381469727,20.760513305664062,5647259
2023-02-16,22.25,22.799999237060547,22.100000381469727,22.299999237060547,20.94839096069336,5740925
2023-02-17,22.049999237060547,22.350000381469727,21.850000381469727,21.850000381469727,20.525667190551758,5807144
2023-02-20,21.799999237060547,22.100000381469727,21.700000762939453,22.0,20.666574478149414,5160886
2023-02-21,22.0,22.350000381469727,21.450000762939453,21.600000381469727,20.29081916809082,7655475
2023-02-22,21.549999237060547,21.950000762939453,21.149999618530273,21.350000381469727,20.055973052978516,10481259
2023-02-23,21.5,21.5,21.049999237060547,21.25,19.962032318115234,7337092
2023-02-24,20.799999237060547,20.899999618530273,19.139999389648438,20.700000762939453,19.44536781311035,15835420
2023-02-27,20.700000762939453,21.450000762939453,20.5,21.25,19.962032318115234,8583485
2023-02-28,21.25,22.100000381469727,21.149999618530273,21.350000381469727,20.055973052978516,13100226
2023-03-01,21.399999618530273,22.25,21.399999618530273,22.049999237060547,20.713542938232422,7248770
2023-03-02,21.850000381469727,22.049999237060547,21.450000762939453,21.799999237060547,20.478694915771484,4845703
2023-03-03,22.0,22.350000381469727,21.899999618530273,22.200000762939453,20.854454040527344,5832129
2023-03-06,22.0,22.600000381469727,22.0,22.25,20.90142250061035,5107799
2023-03-07,22.200000762939453,23.100000381469727,22.200000762939453,22.600000381469727,21.230209350585938,9311321
2023-03-08,22.149999618530273,22.450000762939453,21.899999618530273,22.149999618530273,20.807483673095703,8320698
2023-03-09,22.0,22.899999618530273,22.0,22.200000762939453,20.854454040527344,9097184
2023-03-10,22.0,22.100000381469727,21.399999618530273,21.549999237060547,20.243850708007812,7902255
2023-03-13,21.600000381469727,22.450000762939453,21.549999237060547,22.049999237060547,20.713542938232422,11061986
2023-03-14,22.049999237060547,22.299999237060547,21.649999618530273,21.75,20.431726455688477,6132348
2023-03-15,21.5,21.75,21.049999237060547,21.149999618530273,20.2973690032959,6282441
2023-03-16,21.149999618530273,21.299999237060547,20.649999618530273,21.100000381469727,20.249387741088867,8264617
2023-03-17,21.25,21.600000381469727,21.149999618530273,21.5,20.633262634277344,28923557
2023-03-20,21.299999237060547,21.700000762939453,20.899999618530273,21.049999237060547,20.20140266418457,6511935
2023-03-21,21.049999237060547,21.450000762939453,21.049999237060547,21.049999237060547,20.20140266418457,2874729
2023-03-22,21.100000381469727,21.899999618530273,21.100000381469727,21.549999237060547,20.681245803833008,5030516
2023-03-23,21.549999237060547,21.549999237060547,21.100000381469727,21.450000762939453,20.585277557373047,4970127
2023-03-24,21.450000762939453,21.649999618530273,21.149999618530273,21.399999618530273,20.53729248046875,2712173
2023-03-27,21.450000762939453,21.5,21.049999237060547,21.049999237060547,20.20140266418457,3239550
2023-03-28,21.25,21.399999618530273,21.0,21.25,20.393339157104492,2189280
2023-03-29,21.399999618530273,21.450000762939453,20.850000381469727,21.200000762939453,20.345355987548828,3502019
2023-03-30,21.100000381469727,21.299999237060547,20.850000381469727,21.149999618530273,20.2973690032959,4631944
2023-03-31,21.350000381469727,21.350000381469727,20.950000762939453,21.049999237060547,20.20140266418457,6971778
2023-04-03,21.149999618530273,21.450000762939453,21.0,21.149999618530273,20.2973690032959,2526198
2023-04-04,21.0,21.299999237060547,21.0,21.149999618530273,20.2973690032959,1541061
2023-04-06,21.149999618530273,21.25,20.700000762939453,20.850000381469727,20.009464263916016,3719800
2023-04-11,21.200000762939453,21.600000381469727,20.899999618530273,21.600000381469727,20.729228973388672,7388519
2023-04-12,21.700000762939453,21.950000762939453,21.450000762939453,21.700000762939453,20.825199127197266,4092400
2023-04-13,21.299999237060547,21.600000381469727,21.200000762939453,21.549999237060547,20.681245803833008,2733122
2023-04-14,21.700000762939453,21.799999237060547,21.299999237060547,21.399999618530273,20.53729248046875,3784019
2023-04-17,21.299999237060547,21.350000381469727,20.850000381469727,21.25,20.393339157104492,5150039
2023-04-18,21.0,21.25,21.0,21.149999618530273,20.2973690032959,2141179
2023-04-19,21.0,21.149999618530273,20.200000762939453,20.450000762939453,19.625591278076172,10505647
2023-04-20,20.450000762939453,20.549999237060547,20.299999237060547,20.399999618530273,19.577606201171875,3021442
2023-04-21,20.350000381469727,20.549999237060547,20.0,20.200000762939453,19.385669708251953,4515727
2023-04-24,20.200000762939453,20.200000762939453,19.899999618530273,20.100000381469727,19.289701461791992,2777882
2023-04-25,20.200000762939453,20.299999237060547,19.600000381469727,19.920000076293945,19.11695671081543,6636594
2023-04-26,19.920000076293945,20.5,19.8799991607666,20.25,19.433652877807617,4142316
2023-04-27,20.299999237060547,20.75,20.100000381469727,20.5,19.673574447631836,2880658
2023-04-28,20.75,21.0,20.549999237060547,20.850000381469727,20.009464263916016,4621139
2023-05-02,20.950000762939453,21.25,20.450000762939453,20.549999237060547,19.721559524536133,3390918
2023-05-03,20.149999618530273,20.5,20.100000381469727,20.450000762939453,19.625591278076172,2091696
2023-05-04,20.600000381469727,20.700000762939453,20.200000762939453,20.700000762939453,19.86551284790039,3008361
2023-05-05,20.700000762939453,21.100000381469727,20.600000381469727,20.899999618530273,20.057449340820312,2220513
2023-05-08,20.899999618530273,21.25,20.799999237060547,21.100000381469727,20.249387741088867,2663791
2023-05-09,21.0,21.600000381469727,21.0,21.049999237060547,20.20140266418457,3656485
2023-05-10,21.100000381469727,21.100000381469727,20.700000762939453,20.75,19.913496017456055,3184733
2023-05-11,20.950000762939453,20.950000762939453,20.100000381469727,20.399999618530273,19.577606201171875,7567091
2023-05-12,20.399999618530273,20.600000381469727,19.920000076293945,20.100000381469727,19.289701461791992,5252303
2023-05-15,19.920000076293945,20.399999618530273,19.920000076293945,20.200000762939453,19.385669708251953,2837337
2023-05-16,20.100000381469727,20.399999618530273,20.0,20.100000381469727,19.289701461791992,1976710
2023-05-17,20.0,20.100000381469727,19.1200008392334,19.420000076293945,18.637113571166992,8559094
2023-05-18,19.5,19.700000762939453,19.219999313354492,19.440000534057617,18.656307220458984,3117520
2023-05-19,19.459999084472656,19.600000381469727,19.100000381469727,19.31999969482422,18.54114532470703,4859744
2023-05-22,19.31999969482422,19.6200008392334,19.239999771118164,19.459999084472656,18.675500869750977,2651078
2023-05-23,19.559999465942383,19.6200008392334,19.040000915527344,19.200000762939453,18.425983428955078,6579150
2023-05-24,19.200000762939453,19.459999084472656,19.0,19.260000228881836,18.483562469482422,3294771
2023-05-25,19.260000228881836,19.260000228881836,18.959999084472656,18.979999542236328,18.21485137939453,3314045
2023-05-29,19.15999984741211,19.299999237060547,18.979999542236328,19.020000457763672,18.253238677978516,2444971
2023-05-30,19.0,19.219999313354492,18.739999771118164,19.100000381469727,18.330013275146484,4465464
2023-05-31,18.84000015258789,18.979999542236328,18.440000534057617,18.700000762939453,17.94614028930664,10052386
2023-06-01,18.700000762939453,18.700000762939453,17.920000076293945,18.239999771118164,17.504682540893555,5226633
2023-06-02,18.31999969482422,19.360000610351562,18.31999969482422,19.260000228881836,18.483562469482422,8380292
2023-06-05,19.15999984741211,19.600000381469727,19.059999465942383,19.579999923706055,18.79066276550293,3299709
2023-06-06,19.540000915527344,19.899999618530273,19.420000076293945,19.780000686645508,18.982601165771484,6173928
2023-06-07,19.780000686645508,20.100000381469727,19.6200008392334,19.739999771118164,18.944211959838867,2873663
2023-06-08,19.739999771118164,20.049999237060547,19.65999984741211,19.940000534057617,19.136152267456055,3733846
2023-06-09,19.940000534057617,20.200000762939453,19.68000030517578,20.0,19.1937313079834,4489386
2023-06-12,19.940000534057617,20.25,19.780000686645508,20.049999237060547,19.241714477539062,2269696
2023-06-13,19.899999618530273,20.450000762939453,19.899999618530273,20.299999237060547,19.48163604736328,4068236
2023-06-14,20.200000762939453,20.299999237060547,19.84000015258789,19.959999084472656,19.155344009399414,3087146
2023-06-15,20.200000762939453,20.350000381469727,20.0,20.25,19.433652877807617,3246578
2023-06-16,20.25,20.850000381469727,20.0,20.700000762939453,19.86551284790039,8757620
2023-06-19,20.700000762939453,20.649999618530273,20.049999237060547,20.299999237060547,19.48163604736328,3857700
2023-06-20,20.100000381469727,20.25,19.940000534057617,20.100000381469727,19.289701461791992,3663967
2023-06-21,20.100000381469727,20.149999618530273,19.799999237060547,19.860000610351562,19.059375762939453,4492150
2023-06-23,19.860000610351562,19.860000610351562,19.280000686645508,19.520000457763672,18.733081817626953,5858991
2023-06-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.733081817626953,0
2023-06-27,21.399999618530273,21.5,19.5,19.68000030517578,18.886632919311523,30361684
2023-06-28,19.68000030517578,19.799999237060547,18.940000534057617,19.479999542236328,18.69469451904297,9778098
2023-06-29,19.3799991607666,19.5,18.940000534057617,19.200000762939453,18.425983428955078,5383375
2023-06-30,19.200000762939453,19.5,19.139999389648438,19.280000686645508,18.502756118774414,4141829
2023-07-03,19.280000686645508,19.639999389648438,19.260000228881836,19.5,18.71388816833496,4488227
2023-07-04,19.5,19.579999923706055,19.260000228881836,19.440000534057617,18.656307220458984,2516680
2023-07-05,19.479999542236328,19.559999465942383,19.18000030517578,19.200000762939453,18.425983428955078,2231646
2023-07-06,19.260000228881836,19.360000610351562,18.799999237060547,18.84000015258789,18.080495834350586,6070192
2023-07-07,18.81999969482422,18.81999969482422,18.520000457763672,18.520000457763672,17.77339744567871,5634138
2023-07-10,18.639999389648438,18.65999984741211,18.15999984741211,18.34000015258789,17.600650787353516,6426591
2023-07-11,18.360000610351562,18.65999984741211,18.34000015258789,18.5,17.754199981689453,4525379
2023-07-12,18.700000762939453,18.700000762939453,18.280000686645508,18.420000076293945,17.677427291870117,3446475
2023-07-13,18.6200008392334,18.899999618530273,18.420000076293945,18.860000610351562,18.099689483642578,5661196
2023-07-14,18.760000228881836,18.940000534057617,18.700000762939453,18.81999969482422,18.06130027770996,4397784
2023-07-18,18.81999969482422,18.81999969482422,18.239999771118164,18.31999969482422,17.581457138061523,4102334
2023-07-19,18.200000762939453,18.299999237060547,17.719999313354492,17.959999084472656,17.23596954345703,9940417
2023-07-20,18.139999389648438,18.459999084472656,18.079999923706055,18.260000228881836,17.52387809753418,3614276
2023-07-21,18.299999237060547,18.559999465942383,18.139999389648438,18.3799991607666,17.6390380859375,3065789
2023-07-24,18.459999084472656,18.459999084472656,17.920000076293945,18.079999923706055,17.351133346557617,5018562
2023-07-25,18.559999465942383,19.0,18.459999084472656,19.0,18.234045028686523,5087604
2023-07-26,18.979999542236328,19.139999389648438,18.860000610351562,19.0,18.234045028686523,3244418
2023-07-27,19.0,19.540000915527344,19.0,19.440000534057617,18.656307220458984,4914483
2023-07-28,19.299999237060547,19.399999618530273,19.059999465942383,19.34000015258789,18.560338973999023,3796638
2023-07-31,19.34000015258789,19.520000457763672,19.15999984741211,19.18000030517578,18.406789779663086,5146656
2023-08-01,19.440000534057617,19.479999542236328,18.940000534057617,19.0,18.234045028686523,2671193
2023-08-02,18.940000534057617,19.0,18.34000015258789,18.459999084472656,17.71581268310547,6531375
2023-08-03,18.459999084472656,18.540000915527344,18.219999313354492,18.239999771118164,17.504682540893555,3086834
2023-08-04,18.219999313354492,18.440000534057617,17.760000228881836,17.860000610351562,17.14000129699707,6417581
2023-08-07,17.860000610351562,18.100000381469727,17.84000015258789,17.860000610351562,17.14000129699707,2266446
2023-08-08,17.860000610351562,17.860000610351562,17.239999771118164,17.399999618530273,16.698545455932617,7606702
2023-08-09,17.31999969482422,17.6200008392334,17.239999771118164,17.6200008392334,16.909679412841797,2785154
2023-08-10,17.559999465942383,17.639999389648438,17.420000076293945,17.579999923706055,16.87129020690918,3422808
2023-08-11,17.5,17.739999771118164,17.459999084472656,17.65999984741211,16.94806480407715,3322172
2023-08-14,17.600000381469727,17.65999984741211,17.040000915527344,17.260000228881836,16.564189910888672,5823721
2023-08-15,17.219999313354492,17.399999618530273,17.020000457763672,17.15999984741211,16.46822166442871,3338706
2023-08-16,17.0,17.219999313354492,16.81999969482422,17.219999313354492,16.525800704956055,3392649
2023-08-17,17.200000762939453,17.440000534057617,16.84000015258789,17.059999465942383,16.372251510620117,4108636
2023-08-18,16.979999542236328,17.280000686645508,16.84000015258789,16.860000610351562,16.180316925048828,4206976
2023-08-21,16.860000610351562,17.1200008392334,16.65999984741211,16.84000015258789,16.161123275756836,5315588
2023-08-22,17.020000457763672,17.100000381469727,16.6200008392334,16.739999771118164,16.065153121948242,4840410
2023-08-23,16.68000030517578,17.040000915527344,16.68000030517578,16.760000228881836,16.084346771240234,2926722
2023-08-24,16.799999237060547,17.420000076293945,16.799999237060547,17.31999969482422,16.62177085876465,3873690
2023-08-25,17.200000762939453,17.219999313354492,16.079999923706055,16.31999969482422,15.662083625793457,16996534
2023-08-28,16.639999389648438,16.780000686645508,15.619999885559082,15.859999656677246,15.22062873840332,13731296
2023-08-29,15.920000076293945,16.520000457763672,15.880000114440918,16.520000457763672,15.854022979736328,11194392
2023-08-30,16.68000030517578,17.540000915527344,16.6200008392334,17.040000915527344,16.353059768676758,15025772
2023-08-31,17.420000076293945,17.420000076293945,16.5,16.65999984741211,15.988377571105957,12549433
2023-09-04,16.940000534057617,17.579999923706055,16.68000030517578,17.399999618530273,16.698545455932617,10014719
2023-09-05,17.219999313354492,17.299999237060547,16.920000076293945,16.940000534057617,16.257089614868164,3677394
2023-09-06,16.940000534057617,17.139999389648438,16.760000228881836,17.079999923706055,16.39144515991211,4524553
2023-09-07,17.079999923706055,17.1200008392334,16.799999237060547,16.84000015258789,16.161123275756836,2586185
2023-09-11,16.700000762939453,16.700000762939453,15.4399995803833,15.819999694824219,15.182241439819336,12988729
2023-09-12,15.760000228881836,15.9399995803833,15.640000343322754,15.760000228881836,15.12466049194336,7823475
2023-09-13,15.859999656677246,16.100000381469727,15.600000381469727,16.0,15.354985237121582,6073246
2023-09-14,16.0,16.059999465942383,15.640000343322754,15.739999771118164,15.105466842651367,4366355
2023-09-15,15.960000038146973,16.0,15.720000267028809,15.800000190734863,15.163047790527344,9442575
2023-09-18,15.65999984741211,15.800000190734863,15.460000038146973,15.520000457763672,14.894336700439453,3872767
2023-09-19,15.520000457763672,15.5600004196167,15.260000228881836,15.399999618530273,14.779172897338867,5723107
2023-09-20,15.359999656677246,15.619999885559082,15.34000015258789,15.380000114440918,14.759979248046875,6767461
2023-09-21,15.380000114440918,15.399999618530273,15.079999923706055,15.140000343322754,14.529655456542969,5286040
2023-09-22,15.079999923706055,15.300000190734863,15.0,15.300000190734863,14.683204650878906,8921103
