Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.5102843046188354,468000
2021-02-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5185146927833557,928000
2021-02-19,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.5596666932106018,772000
2021-02-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5432059168815613,508000
2021-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5432059168815613,426000
2021-02-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.534975528717041,260000
2021-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,0
2021-02-26,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5596666932106018,438000
2021-03-01,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5432059168815613,24000
2021-03-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5432059168815613,66000
2021-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5596666932106018,0
2021-03-04,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.5432059168815613,480000
2021-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5432059168815613,0
2021-03-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5514363050460815,32000
2021-03-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.534975528717041,142000
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,0
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,0
2021-03-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.526745080947876,16000
2021-03-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.526745080947876,42000
2021-03-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.50205397605896,204000
2021-03-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.526745080947876,80000
2021-03-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.534975528717041,58000
2021-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,0
2021-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,0
2021-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.534975528717041,68000
2021-03-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.526745080947876,12000
2021-03-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.526745080947876,0
2021-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.526745080947876,0
2021-03-29,0.6299999952316284,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5596666932106018,1114000
2021-03-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5514363050460815,88000
2021-03-31,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.9399999976158142,0.7736569046974182,7902000
2021-04-01,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.7325049042701721,2118000
2021-04-07,0.8999999761581421,1.0199999809265137,0.8899999856948853,1.0199999809265137,0.8395000100135803,1914000
2021-04-08,1.0199999809265137,1.0399999618530273,0.8700000047683716,0.9200000166893005,0.7571961283683777,3656000
2021-04-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.765426516532898,398000
2021-04-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7407353520393372,570000
2021-04-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7407353520393372,452000
2021-04-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7407353520393372,144000
2021-04-15,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7571961283683777,248000
2021-04-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7407353520393372,78000
2021-04-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7325049042701721,66000
2021-04-20,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.8065784573554993,1206000
2021-04-21,1.0,1.0,0.9399999976158142,0.9700000286102295,0.7983481287956238,456000
2021-04-22,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,0.7818872332572937,422000
2021-04-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.765426516532898,788000
2021-04-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.765426516532898,46000
2021-04-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7571961283683777,190000
2021-04-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7571961283683777,234000
2021-04-29,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.7983481287956238,636000
2021-04-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7983481287956238,148000
2021-05-03,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.8148088455200195,46000
2021-05-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7901176810264587,44000
2021-05-05,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0,0.8230392336845398,592000
2021-05-06,1.0399999618530273,1.0399999618530273,1.0,1.0,0.8230392336845398,286000
2021-05-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7983481287956238,18000
2021-05-10,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.8395000100135803,340000
2021-05-11,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.8148088455200195,68000
2021-05-12,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.8065784573554993,148000
2021-05-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7983481287956238,70000
2021-05-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7983481287956238,128000
2021-05-17,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7901176810264587,790000
2021-05-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7736569046974182,320000
2021-05-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7736569046974182,350000
2021-05-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.7818872332572937,156000
2021-05-24,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7983481287956238,284000
2021-05-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8065784573554993,56000
2021-05-26,1.0,1.090000033378601,1.0,1.0399999618530273,0.8559607863426208,476000
2021-05-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.8395000100135803,74000
2021-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.8641911745071411,44000
2021-05-31,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8806520104408264,112000
2021-06-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.8806520104408264,26000
2021-06-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8724215626716614,76000
2021-06-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.8724215626716614,176000
2021-06-04,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8559607863426208,48000
2021-06-07,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.8395000100135803,632000
2021-06-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8577499985694885,434000
2021-06-09,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,0.830375075340271,184000
2021-06-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8486250042915344,86000
2021-06-11,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.8668749928474426,42000
2021-06-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8486250042915344,38000
2021-06-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8486250042915344,86000
2021-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8486250042915344,114000
2021-06-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.830375075340271,80000
2021-06-21,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.8486250042915344,816000
2021-06-22,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.8759999871253967,196000
2021-06-23,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.8942500352859497,78000
2021-06-24,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.8486250042915344,588000
2021-06-25,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8759999871253967,126000
2021-06-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.921625018119812,94000
2021-06-29,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.921625018119812,60000
2021-06-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9307500123977661,552000
2021-07-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9033750295639038,246000
2021-07-05,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9307500123977661,158000
2021-07-06,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9033750295639038,84000
2021-07-07,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9125000238418579,62000
2021-07-08,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.949999988079071,0.8668749928474426,272000
2021-07-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8851250410079956,18000
2021-07-12,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.8942500352859497,98000
2021-07-13,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734863,0.8942500352859497,136000
2021-07-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.8486250042915344,1258000
2021-07-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.830375075340271,636000
2021-07-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.8395000100135803,436000
2021-07-19,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,0.8668749928474426,192000
2021-07-20,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.8395000100135803,294000
2021-07-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8395000100135803,138000
2021-07-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8486250042915344,0
2021-07-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8486250042915344,0
2021-07-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.812125027179718,462000
2021-07-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.812125027179718,192000
2021-07-28,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.812125027179718,472000
2021-07-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.830375075340271,100000
2021-07-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.812125027179718,70000
2021-08-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.812125027179718,116000
2021-08-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8212500214576721,10000
2021-08-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.812125027179718,52000
2021-08-05,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8212500214576721,40000
2021-08-06,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.830375075340271,106000
2021-08-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.830375075340271,36000
2021-08-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8212500214576721,106000
2021-08-11,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8395000100135803,504000
2021-08-12,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8851250410079956,514000
2021-08-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8851250410079956,152000
2021-08-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8759999871253967,8000
2021-08-17,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.8395000100135803,292000
2021-08-18,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.8395000100135803,46000
2021-08-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8486250042915344,2000
2021-08-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8486250042915344,308000
2021-08-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8486250042915344,192000
2021-08-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8486250042915344,0
2021-08-25,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8395000100135803,418000
2021-08-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8395000100135803,0
2021-08-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8395000100135803,162000
2021-08-30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8212500214576721,680000
2021-08-31,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.8577499985694885,480000
2021-09-01,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8577499985694885,144000
2021-09-02,0.9399999976158142,0.9700000286102295,0.8700000047683716,0.949999988079071,0.8668749928474426,216000
2021-09-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8577499985694885,212000
2021-09-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8577499985694885,664000
2021-09-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8577499985694885,0
2021-09-08,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8577499985694885,154000
2021-09-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8395000100135803,228000
2021-09-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8395000100135803,0
2021-09-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8395000100135803,322000
2021-09-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8212500214576721,176000
2021-09-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8212500214576721,38000
2021-09-16,0.8999999761581421,1.0,0.8799999952316284,0.9200000166893005,0.8395000100135803,930000
2021-09-17,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8395000100135803,746000
2021-09-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8212500214576721,316000
2021-09-21,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.812125027179718,74000
2021-09-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.812125027179718,158000
2021-09-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.812125027179718,312000
2021-09-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.830375075340271,186000
2021-09-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.830375075340271,92000
2021-09-29,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8577499985694885,498000
2021-09-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8759999871253967,154000
2021-10-04,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8577499985694885,32000
2021-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8577499985694885,0
2021-10-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8942500352859497,452000
2021-10-07,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.8851250410079956,404000
2021-10-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8212500214576721,1868000
2021-10-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,0.7391250133514404,1438000
2021-10-12,0.800000011920929,0.8299999833106995,0.7200000286102295,0.8199999928474426,0.7482500076293945,694000
2021-10-15,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7573750019073486,368000
2021-10-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7482500076293945,162000
2021-10-19,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7300000190734863,326000
2021-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7300000190734863,322000
2021-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,30000
2021-10-22,0.7900000214576721,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,14000
2021-10-25,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7300000190734863,56000
2021-10-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,106000
2021-10-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7300000190734863,27000
2021-10-28,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7208750247955322,190000
2021-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2021-11-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,34000
2021-11-02,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6934999823570251,82000
2021-11-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7026249766349792,24000
2021-11-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7117499709129333,110000
2021-11-05,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.6570000648498535,510000
2021-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6752500534057617,0
2021-11-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6570000648498535,38000
2021-11-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6570000648498535,30000
2021-11-11,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7026249766349792,134000
2021-11-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,500000
2021-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2021-11-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2021-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2021-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2021-11-19,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6934999823570251,122000
2021-11-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.75,0.6843750476837158,116000
2021-11-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6661250591278076,294000
2021-11-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6570000648498535,24000
2021-11-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6661250591278076,26000
2021-11-26,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6752500534057617,58000
2021-11-29,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.6934999823570251,266000
2021-11-30,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7391250133514404,60000
2021-12-01,0.800000011920929,0.8799999952316284,0.7900000214576721,0.7799999713897705,0.7117499709129333,282000
2021-12-02,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.7573750019073486,12000
2021-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7573750019073486,0
2021-12-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7026249766349792,48000
2021-12-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2021-12-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,0
2021-12-09,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7208750247955322,130000
2021-12-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,2000
2021-12-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7208750247955322,20000
2021-12-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,0
2021-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7482500076293945,86000
2021-12-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2021-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2021-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2021-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2021-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2021-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6934999823570251,8000
2021-12-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,32000
2021-12-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7208750247955322,100000
2021-12-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7026249766349792,50000
2021-12-30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7300000190734863,40000
2021-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7482500076293945,2000
2022-01-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2022-01-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2022-01-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2022-01-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,20000
2022-01-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2022-01-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,0
2022-01-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6934999823570251,0
2022-01-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,10000
2022-01-13,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7300000190734863,44000
2022-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2022-01-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,26000
2022-01-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,20000
2022-01-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,0
2022-01-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7117499709129333,122000
2022-01-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,0
2022-01-24,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7208750247955322,74000
2022-01-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7208750247955322,170000
2022-01-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,0
2022-01-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7026249766349792,80000
2022-01-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7117499709129333,32000
2022-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2022-02-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7208750247955322,18000
2022-02-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,30000
2022-02-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7300000190734863,116000
2022-02-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7391250133514404,142000
2022-02-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7482500076293945,90000
2022-02-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7482500076293945,0
2022-02-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7482500076293945,0
2022-02-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7482500076293945,0
2022-02-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7482500076293945,20000
2022-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,24000
2022-02-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7391250133514404,0
2022-02-21,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7300000190734863,22000
2022-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,70000
2022-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0
2022-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7208750247955322,40000
2022-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,44000
2022-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,2000
2022-03-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7208750247955322,52000
2022-03-02,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7208750247955322,310000
2022-03-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7208750247955322,72000
2022-03-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.6843750476837158,496000
