Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455001831055,4000
2020-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455001831055,0
2020-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455001831055,76000
2020-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455001831055,14000
2020-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455001831055,164000
2020-08-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246842384338,128000
2020-08-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455001831055,88000
2020-08-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455001831055,54000
2020-08-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455001831055,116000
2020-08-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455001831055,108000
2020-08-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5804873108863831,325855
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,0
2020-08-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875663757324219,8000
2020-08-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875663757324219,88000
2020-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,4000
2020-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,10923
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,4000
2020-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5663291215896606,536000
2020-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873108863831,40000
2020-09-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875663757324219,56000
2020-09-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5804873108863831,294000
2020-09-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5734081864356995,162000
2020-09-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873108863831,44000
2020-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455001831055,0
2020-09-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.5931987762451172,4000
2020-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,100000
2020-09-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,104000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,24000
2020-09-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,85000
2020-09-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,84000
2020-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,56000
2020-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.600432813167572,22000
2020-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5787304639816284,208000
2020-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,12000
2020-10-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5787304639816284,40000
2020-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,138000
2020-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,8000
2020-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,20000
2020-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,5000
2020-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,76000
2020-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5787304639816284,94000
2020-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5787304639816284,16000
2020-12-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5787304639816284,38000
2020-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,132000
2020-12-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.8399999737739563,0.6076669096946716,480000
2020-12-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,4000
2020-12-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.5931987762451172,386000
2020-12-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5931987762451172,68000
2020-12-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,60000
2020-12-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,72000
2020-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,8000
2020-12-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2020-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,72000
2020-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2020-12-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5859646201133728,4000
2020-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5859646201133728,4000
2020-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2021-01-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5859646201133728,24000
2021-01-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,72000
2021-01-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,30000
2021-01-07,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5859646201133728,152000
2021-01-08,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,16000
2021-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2021-01-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,24000
2021-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.5787304639816284,4000
2021-01-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,240000
2021-01-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,48000
2021-01-18,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.62213534116745,2104000
2021-01-19,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6149011254310608,576000
2021-01-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6149011254310608,276000
2021-01-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669096946716,331444
2021-01-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,128000
2021-01-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,148000
2021-01-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,176000
2021-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,8000
2021-01-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,286000
2021-01-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6076669096946716,84000
2021-02-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,180000
2021-02-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,276000
2021-02-03,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.600432813167572,276000
2021-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,32000
2021-02-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6076669096946716,112000
2021-02-08,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669096946716,372000
2021-02-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,338000
2021-02-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,169000
2021-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-02-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,132000
2021-02-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,228000
2021-02-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,90000
2021-02-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,450000
2021-02-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,309000
2021-02-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,202000
2021-02-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,330000
2021-02-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669096946716,244000
2021-02-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.600432813167572,24000
2021-03-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,314643
2021-03-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,20000
2021-03-03,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669096946716,312000
2021-03-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,28000
2021-03-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,64000
2021-03-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,84000
2021-03-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,316000
2021-03-10,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,152000
2021-03-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,208000
2021-03-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,440000
2021-03-15,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,346000
2021-03-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,16000
2021-03-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,20000
2021-03-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,64000
2021-03-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,276000
2021-03-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,236000
2021-03-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,172000
2021-03-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,684000
2021-03-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,128000
2021-03-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,642000
2021-03-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669096946716,1108000
2021-03-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4500
2021-03-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,8000
2021-04-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,360000
2021-04-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,520000
2021-04-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,12000
2021-04-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,72000
2021-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-04-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,208000
2021-04-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,104000
2021-04-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,48000
2021-04-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,32000
2021-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-04-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,12000
2021-04-22,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6293693780899048,768000
2021-04-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.600432813167572,1220000
2021-04-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5931987762451172,284000
2021-04-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,52000
2021-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,12000
2021-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,436000
2021-05-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,100000
2021-05-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,168000
2021-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,40000
2021-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,96000
2021-05-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,205750
2021-05-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,146000
2021-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,416000
2021-05-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,120000
2021-05-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,0
2021-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,0
2021-05-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6076669096946716,212000
2021-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669096946716,44000
2021-05-31,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669096946716,148000
2021-06-01,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669096946716,196000
2021-06-02,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669096946716,292000
2021-06-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6149011254310608,800000
2021-06-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6164231300354004,604000
2021-06-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333914756775,296000
2021-06-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6088129878044128,176000
2021-06-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,124000
2021-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088129878044128,8000
2021-06-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,84000
2021-06-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,204000
2021-06-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012029051780701,444000
2021-06-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012029051780701,172000
2021-06-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,604000
2021-06-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6088129878044128,16000
2021-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012029051780701,68000
2021-06-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012029051780701,164000
2021-06-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012029051780701,8000
2021-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012029051780701,8000
2021-06-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012029051780701,28000
2021-06-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,351000
2021-06-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,12000
2021-07-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6164231300354004,4492000
2021-07-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6164231300354004,148000
2021-07-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6164231300354004,36000
2021-07-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,48000
2021-07-08,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.6392536759376526,8500000
2021-07-09,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.6088129878044128,6036000
2021-07-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,168000
2021-07-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,56000
2021-07-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6088129878044128,68000
2021-07-15,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6240333914756775,176000
2021-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6164231300354004,8000
2021-07-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6088129878044128,46000
2021-07-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088129878044128,120000
2021-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088129878044128,8000
2021-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088129878044128,108000
2021-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088129878044128,0
2021-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088129878044128,4000
2021-07-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012029051780701,304000
2021-07-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,192000
2021-07-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,88000
2021-07-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,104000
2021-08-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.593592643737793,0
2021-08-03,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,236000
2021-08-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,52000
2021-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.593592643737793,100000
2021-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.593592643737793,96000
2021-08-09,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.5783722996711731,6728000
2021-08-10,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.593592643737793,192400
2021-08-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5859824419021606,44000
2021-08-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.593592643737793,0
2021-08-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6012029051780701,188000
2021-08-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012029051780701,96000
2021-08-17,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.593592643737793,32000
2021-08-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5859824419021606,76000
2021-08-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.593592643737793,56000
2021-08-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5859824419021606,264000
2021-08-23,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.5859824419021606,1952000
2021-08-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5859824419021606,0
2021-08-25,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012029051780701,160000
