Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.23035810887813568,714000
2017-03-01,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537513256073,290000
2017-03-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537513256073,0
2017-03-03,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2264537513256073,830000
2017-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537513256073,144000
2017-03-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035810887813568,234000
2017-03-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537513256073,170000
2017-03-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,1784000
2017-03-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035810887813568,152000
2017-03-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035810887813568,626000
2017-03-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537513256073,1908000
2017-03-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22254934906959534,240000
2017-03-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,496000
2017-03-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.23035810887813568,2300010
2017-03-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,314000
2017-03-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537513256073,579491
2017-03-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254934906959534,1040000
2017-03-23,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2264537513256073,262000
2017-03-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22254934906959534,282000
2017-03-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864500641822815,180000
2017-03-28,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.21864500641822815,2106000
2017-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,716000
2017-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2017-03-31,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254934906959534,650000
2017-04-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,20000
2017-04-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,70000
2017-04-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,260000
2017-04-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2017-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,130000
2017-04-11,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.23816686868667603,4342000
2017-04-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426248133182526,560000
2017-04-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.23426248133182526,36000
2017-04-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.22254934906959534,1950000
2017-04-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,1744000
2017-04-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,106000
2017-04-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.21474063396453857,940000
2017-04-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,84000
2017-04-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.20693182945251465,1734000
2017-04-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.20693182945251465,842000
2017-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,532000
2017-04-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20693182945251465,20000
2017-05-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693182945251465,494000
2017-05-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302748680114746,142000
2017-05-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,432000
2017-05-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,528000
2017-05-09,0.2549999952316284,0.25999999046325684,0.25,0.25,0.1952187567949295,226000
2017-05-10,0.25,0.25,0.24799999594688416,0.24799999594688416,0.19365699589252472,932000
2017-05-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.1952187567949295,524000
2017-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.19131436944007874,156000
2017-05-15,0.25,0.25,0.25,0.25,0.1952187567949295,102000
2017-05-16,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.2549999952316284,0.19912312924861908,44000
2017-05-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,0
2017-05-18,0.25,0.25,0.25,0.25,0.1952187567949295,4000
2017-05-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,490000
2017-05-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.19912312924861908,120000
2017-05-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,0
2017-05-24,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1952187567949295,120000
2017-05-25,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25999999046325684,0.20302748680114746,302000
2017-05-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,430000
2017-05-29,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.19912312924861908,226000
2017-05-31,0.25,0.2549999952316284,0.25,0.2549999952316284,0.19912312924861908,106000
2017-06-01,0.25,0.2549999952316284,0.25,0.25,0.1952187567949295,954000
2017-06-02,0.25,0.25,0.25,0.25,0.1952187567949295,300000
2017-06-05,0.25,0.25,0.25,0.25,0.1952187567949295,0
2017-06-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693182945251465,792000
2017-06-07,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1952187567949295,1186000
2017-06-08,0.25,0.25999999046325684,0.25,0.25,0.1952187567949295,628000
2017-06-09,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.19912312924861908,346000
2017-06-12,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.19912312924861908,440000
2017-06-13,0.25,0.25999999046325684,0.25,0.2549999952316284,0.19912312924861908,574000
2017-06-14,0.25,0.25,0.25,0.2549999952316284,0.19912312924861908,10000
2017-06-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,204000
2017-06-16,0.25,0.25,0.25,0.25,0.1952187567949295,50000
2017-06-19,0.25,0.25,0.25,0.25,0.1952187567949295,0
2017-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.19912312924861908,2000
2017-06-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,10000
2017-06-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,0
2017-06-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.19912312924861908,0
2017-06-26,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,500000
2017-06-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.19912312924861908,66000
2017-06-28,0.25,0.25,0.25,0.25,0.1952187567949295,54000
2017-06-29,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1952187567949295,244000
2017-06-30,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25,0.1952187567949295,274000
2017-07-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,212000
2017-07-04,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1952187567949295,314000
2017-07-05,0.25,0.2549999952316284,0.2460000067949295,0.24799999594688416,0.19365699589252472,122000
2017-07-06,0.2460000067949295,0.24799999594688416,0.2460000067949295,0.2460000067949295,0.19209526479244232,202000
2017-07-07,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.19912312924861908,320000
2017-07-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,62000
2017-07-11,0.25,0.25,0.25,0.2549999952316284,0.19912312924861908,30000
2017-07-12,0.25,0.2549999952316284,0.25,0.25,0.1952187567949295,106000
2017-07-13,0.25,0.2549999952316284,0.25,0.2549999952316284,0.19912312924861908,744000
2017-07-14,0.24799999594688416,0.25,0.24699999392032623,0.24699999392032623,0.19287610054016113,554000
2017-07-17,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,0.19287610054016113,46000
2017-07-18,0.2460000067949295,0.25,0.2460000067949295,0.24799999594688416,0.19365699589252472,768000
2017-07-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,906000
2017-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302748680114746,330000
2017-07-21,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,0.210836261510849,1076000
2017-07-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,50000
2017-07-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,50000
2017-07-26,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.20302748680114746,460000
2017-07-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.19912312924861908,416000
2017-07-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,218000
2017-07-31,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.210836261510849,1828000
2017-08-01,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.210836261510849,1566000
2017-08-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864500641822815,472000
2017-08-03,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.21864500641822815,132000
2017-08-04,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864500641822815,800000
2017-08-07,0.2750000059604645,0.2800000011920929,0.24799999594688416,0.26499998569488525,0.20693182945251465,6170000
2017-08-08,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.22254934906959534,2754000
2017-08-09,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254934906959534,1584000
2017-08-10,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.21474063396453857,1278000
2017-08-11,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.20693182945251465,562000
2017-08-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.210836261510849,84000
2017-08-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693182945251465,124000
2017-08-16,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.2800000011920929,0.21864500641822815,1670000
2017-08-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864500641822815,104000
2017-08-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,8000
2017-08-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,250000
2017-08-22,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.2264537513256073,200000
2017-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537513256073,0
2017-08-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,50000
2017-08-25,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.2264537513256073,1086000
2017-08-28,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.22254934906959534,642000
2017-08-29,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254934906959534,618000
2017-08-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254934906959534,124000
2017-08-31,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.210836261510849,1630000
2017-09-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864500641822815,852000
2017-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2017-09-05,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.20693182945251465,4568000
2017-09-06,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.2549999952316284,0.19912312924861908,5772000
2017-09-07,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.210836261510849,1458000
2017-09-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,224000
2017-09-11,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.210836261510849,1288000
2017-09-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.210836261510849,1638000
2017-09-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693182945251465,752000
2017-09-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693182945251465,838000
2017-09-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.210836261510849,594000
2017-09-18,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.210836261510849,224000
2017-09-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,96000
2017-09-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693182945251465,1886000
2017-09-21,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.2800000011920929,0.21864500641822815,33080000
2017-09-22,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254934906959534,6682000
2017-09-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.210836261510849,2150000
2017-09-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.210836261510849,1062000
2017-09-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.20693182945251465,724000
2017-09-28,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.210836261510849,334000
2017-09-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.21474063396453857,304000
2017-10-03,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864500641822815,130000
2017-10-04,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.21474063396453857,860000
2017-10-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,668000
2017-10-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.210836261510849,480000
2017-10-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.21474063396453857,1336000
2017-10-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,194000
2017-10-12,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.21474063396453857,1222000
2017-10-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,224000
2017-10-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,216000
2017-10-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.210836261510849,208000
2017-10-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,2810000
2017-10-19,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.19131436944007874,6630000
2017-10-20,0.25,0.2549999952316284,0.24500000476837158,0.25,0.1952187567949295,6012000
2017-10-23,0.25,0.25,0.24300000071525574,0.24699999392032623,0.19287610054016113,1848000
2017-10-24,0.24799999594688416,0.24799999594688416,0.23199999332427979,0.23399999737739563,0.1827247440814972,8050000
2017-10-25,0.23999999463558197,0.24400000274181366,0.23600000143051147,0.2409999966621399,0.18819086253643036,1072000
2017-10-26,0.23999999463558197,0.25,0.23999999463558197,0.24699999392032623,0.19287610054016113,380000
2017-10-27,0.24500000476837158,0.25,0.23499999940395355,0.24400000274181366,0.19053348898887634,230000
2017-10-30,0.24400000274181366,0.24699999392032623,0.23600000143051147,0.24500000476837158,0.19131436944007874,220000
2017-10-31,0.2370000034570694,0.24899999797344208,0.2370000034570694,0.24500000476837158,0.19131436944007874,70000
2017-11-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.19131436944007874,24000
2017-11-02,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.18662910163402557,54000
2017-11-03,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24300000071525574,0.18975260853767395,122000
2017-11-06,0.24300000071525574,0.24699999392032623,0.2370000034570694,0.24500000476837158,0.19131436944007874,698000
2017-11-07,0.2460000067949295,0.24899999797344208,0.24199999868869781,0.24899999797344208,0.19443786144256592,326000
2017-11-08,0.24300000071525574,0.25,0.24300000071525574,0.24300000071525574,0.18975260853767395,442000
2017-11-09,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.19287610054016113,68000
2017-11-10,0.24500000476837158,0.24699999392032623,0.23899999260902405,0.23999999463558197,0.18740999698638916,152020
2017-11-13,0.24500000476837158,0.2460000067949295,0.23899999260902405,0.23999999463558197,0.18740999698638916,482000
2017-11-14,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.18740999698638916,230000
2017-11-15,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.23999999463558197,0.18740999698638916,314000
2017-11-16,0.23600000143051147,0.23899999260902405,0.23100000619888306,0.23899999260902405,0.18662910163402557,64000
2017-11-17,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.2409999966621399,0.18819086253643036,248000
2017-11-20,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.18740999698638916,64000
2017-11-21,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.1803821176290512,30000
2017-11-22,0.23000000417232513,0.23999999463558197,0.22699999809265137,0.23899999260902405,0.18662910163402557,402000
2017-11-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.18740999698638916,150000
2017-11-24,0.23499999940395355,0.24400000274181366,0.23499999940395355,0.24400000274181366,0.19053348898887634,48000
2017-11-27,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.18350562453269958,116000
2017-11-28,0.23499999940395355,0.23899999260902405,0.23000000417232513,0.23899999260902405,0.18662910163402557,116000
2017-11-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.18506738543510437,0
2017-11-30,0.23600000143051147,0.23999999463558197,0.23199999332427979,0.23800000548362732,0.18584825098514557,162000
2017-12-01,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.18740999698638916,110000
2017-12-04,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.24400000274181366,0.19053348898887634,182000
2017-12-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.18975260853767395,0
2017-12-06,0.23100000619888306,0.23800000548362732,0.23000000417232513,0.2370000034570694,0.18506738543510437,56000
2017-12-07,0.22300000488758087,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.18350562453269958,696000
2017-12-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.23399999737739563,0.1827247440814972,100000
2017-12-11,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.18819086253643036,92000
2017-12-12,0.23000000417232513,0.23399999737739563,0.22599999606609344,0.23000000417232513,0.17960125207901,256000
2017-12-13,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.24199999868869781,0.18897175788879395,56000
2017-12-14,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.24199999868869781,0.18897175788879395,230000
2017-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.18740999698638916,0
2017-12-18,0.2290000021457672,0.23600000143051147,0.22599999606609344,0.23499999940395355,0.18350562453269958,134000
2017-12-19,0.23499999940395355,0.23800000548362732,0.2329999953508377,0.2329999953508377,0.1819438636302948,298000
2017-12-20,0.2329999953508377,0.23600000143051147,0.23000000417232513,0.2329999953508377,0.1819438636302948,916000
2017-12-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.1811629980802536,4000
2017-12-22,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23999999463558197,0.18740999698638916,306000
2017-12-27,0.2329999953508377,0.23600000143051147,0.2329999953508377,0.23600000143051147,0.18428650498390198,280000
2017-12-28,0.2409999966621399,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.19131436944007874,144000
2017-12-29,0.23600000143051147,0.2460000067949295,0.23100000619888306,0.2460000067949295,0.19209526479244232,60000
2018-01-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.19365699589252472,0
2018-01-03,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.24899999797344208,0.19443786144256592,62000
2018-01-04,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.19443786144256592,402000
2018-01-05,0.24199999868869781,0.24799999594688416,0.23800000548362732,0.24199999868869781,0.18897175788879395,224000
2018-01-08,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.24899999797344208,0.19443786144256592,524000
2018-01-09,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.19912312924861908,322000
2018-01-10,0.24500000476837158,0.25,0.24400000274181366,0.24400000274181366,0.19053348898887634,232000
2018-01-11,0.24400000274181366,0.2549999952316284,0.24199999868869781,0.24899999797344208,0.19443786144256592,3450000
2018-01-12,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.19912312924861908,2298000
2018-01-15,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.20693182945251465,1620000
2018-01-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,1070000
2018-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302748680114746,0
2018-01-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,778000
2018-01-19,0.25,0.2549999952316284,0.25,0.25,0.1952187567949295,570000
2018-01-22,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.19912312924861908,542000
2018-01-23,0.25,0.25999999046325684,0.25,0.2549999952316284,0.19912312924861908,4710000
2018-01-24,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.19365699589252472,3132000
2018-01-25,0.24799999594688416,0.2549999952316284,0.24300000071525574,0.24500000476837158,0.19131436944007874,496000
2018-01-26,0.24300000071525574,0.24799999594688416,0.2409999966621399,0.24199999868869781,0.18897175788879395,754000
2018-01-29,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1952187567949295,780000
2018-01-30,0.24199999868869781,0.25,0.24199999868869781,0.25,0.1952187567949295,106000
2018-01-31,0.25,0.25,0.25,0.25,0.1952187567949295,0
2018-02-01,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.19912312924861908,494000
2018-02-02,0.25,0.25,0.25,0.25,0.1952187567949295,114000
2018-02-05,0.25,0.25,0.24899999797344208,0.25,0.1952187567949295,248000
2018-02-06,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.19365699589252472,4288000
2018-02-07,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,0.1952187567949295,4152000
2018-02-08,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.19287610054016113,974000
2018-02-09,0.24500000476837158,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.19131436944007874,152000
2018-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.18740999698638916,180000
2018-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.18740999698638916,174000
2018-02-14,0.23399999737739563,0.23899999260902405,0.23399999737739563,0.2370000034570694,0.18506738543510437,504000
2018-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.18740999698638916,2000
2018-02-20,0.23399999737739563,0.23600000143051147,0.23000000417232513,0.23499999940395355,0.18350562453269958,1384000
2018-02-21,0.23100000619888306,0.23499999940395355,0.22599999606609344,0.23499999940395355,0.18350562453269958,1638000
2018-02-22,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.18350562453269958,642000
2018-02-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.18350562453269958,682000
2018-02-26,0.23600000143051147,0.24400000274181366,0.23499999940395355,0.24199999868869781,0.18897175788879395,436000
2018-02-27,0.23999999463558197,0.24300000071525574,0.23999999463558197,0.24199999868869781,0.18897175788879395,126000
2018-02-28,0.2409999966621399,0.24400000274181366,0.2409999966621399,0.24300000071525574,0.18975260853767395,8000
2018-03-01,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.24199999868869781,0.18897175788879395,12000
2018-03-02,0.23899999260902405,0.24199999868869781,0.23499999940395355,0.23899999260902405,0.18662910163402557,120000
2018-03-05,0.23199999332427979,0.23800000548362732,0.23100000619888306,0.23800000548362732,0.18584825098514557,282000
2018-03-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.18584825098514557,0
2018-03-07,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23499999940395355,0.18350562453269958,260000
2018-03-08,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.18350562453269958,1684000
2018-03-09,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23800000548362732,0.18584825098514557,202000
2018-03-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.18662910163402557,0
2018-03-13,0.23199999332427979,0.23800000548362732,0.23100000619888306,0.23600000143051147,0.18428650498390198,214000
2018-03-14,0.23600000143051147,0.23800000548362732,0.23000000417232513,0.23399999737739563,0.1827247440814972,242000
2018-03-15,0.2290000021457672,0.23399999737739563,0.2290000021457672,0.2329999953508377,0.1819438636302948,452000
2018-03-16,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1819438636302948,0
2018-03-19,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23499999940395355,0.18350562453269958,400000
2018-03-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.18350562453269958,0
