Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372733950614929,0
2019-02-08,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.1299999952316284,0.7372733950614929,28000
2019-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372733950614929,0
2019-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372733950614929,0
2019-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372733950614929,0
2019-02-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372733950614929,0
2019-02-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488322257996,0
2019-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488322257996,0
2019-02-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7437978982925415,52000
2019-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7437978982925415,24000
2019-02-21,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7437978982925415,60000
2019-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7437978982925415,32000
2019-02-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7698960900306702,532000
2019-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7829450964927673,200000
2019-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,16000
2019-02-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,344000
2019-03-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-03-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7894696593284607,400000
2019-03-05,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7894696593284607,220000
2019-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8025187849998474,440000
2019-03-07,1.25,1.25,1.25,1.25,0.8155678510665894,236000
2019-03-08,1.25,1.25,1.25,1.25,0.8155678510665894,0
2019-03-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7829450964927673,316000
2019-03-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829450964927673,304000
2019-03-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.7764206528663635,132000
2019-03-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8025187849998474,28000
2019-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187849998474,0
2019-03-18,1.2400000095367432,1.25,1.2400000095367432,1.2300000190734863,0.8025187849998474,188000
2019-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187849998474,0
2019-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187849998474,0
2019-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187849998474,0
2019-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187849998474,0
2019-03-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.7959942817687988,340000
2019-03-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.8155678510665894,632000
2019-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8090432286262512,296000
2019-03-28,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8155678510665894,300000
2019-03-29,1.25,1.25,1.25,1.25,0.8155678510665894,0
2019-04-01,1.25,1.25,1.25,1.25,0.8155678510665894,0
2019-04-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090432286262512,0
2019-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090432286262512,0
2019-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090432286262512,0
2019-04-08,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.7959942817687988,224000
2019-04-09,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,0.7894696593284607,236000
2019-04-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.7959942817687988,32000
2019-04-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8025187849998474,180000
2019-04-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8025187849998474,256000
2019-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7959942817687988,0
2019-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-04-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.7959942817687988,228000
2019-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7894696593284607,264000
2019-04-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7894696593284607,272000
2019-04-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7894696593284607,0
2019-04-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829450964927673,328000
2019-05-02,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.7959942817687988,284000
2019-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7959942817687988,0
2019-05-06,1.0,1.2100000381469727,1.0,1.2100000381469727,0.7894696593284607,20000
2019-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.7894696593284607,4000
2019-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-05-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.7698960900306702,28000
2019-05-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7698960900306702,288000
2019-05-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7698960900306702,272000
2019-05-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,216000
2019-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,156000
2019-05-22,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.7829450964927673,12000
2019-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.7764206528663635,288000
2019-05-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,192000
2019-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-05-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.7764206528663635,12000
2019-05-31,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7894696593284607,256000
2019-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7633715271949768,0
2019-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7633715271949768,0
2019-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7633715271949768,0
2019-06-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-06-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,232000
2019-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-06-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829450964927673,280000
2019-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-06-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.7894696593284607,236000
2019-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,0
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829450964927673,20000
2019-06-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7996034622192383,276000
2019-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929401993751526,0
2019-06-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929401993751526,0
2019-06-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929401993751526,0
2019-06-26,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.7596233487129211,92000
2019-06-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-06-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.699653148651123,24000
2019-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.699653148651123,4000
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.699653148651123,0
2019-07-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,4000
2019-07-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,0
2019-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,0
2019-07-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.739633321762085,108000
2019-07-19,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7462967038154602,244000
2019-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.739633321762085,0
2019-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7329699993133545,0
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7329699993133545,0
2019-07-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,0
2019-07-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,0
2019-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7263066172599792,0
2019-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,272000
2019-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,4000
2019-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,20000
2019-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630620956421,0
2019-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,4000
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5863760113716125,32000
2019-09-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-09-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,4000
2019-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2019-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2019-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,32000
2019-11-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.613029420375824,4000
2019-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.613029420375824,0
2019-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,12000
2019-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-12-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2019-12-05,0.7200000286102295,0.8700000047683716,0.699999988079071,0.75,0.4997522532939911,36000
2019-12-06,0.75,0.75,0.75,0.75,0.4997522532939911,0
2019-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5397323966026306,4000
2019-12-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,20000
2019-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5997027158737183,56000
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6063660383224487,56000
2020-01-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6063660383224487,0
2020-01-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5997027158737183,220000
2020-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,12000
2020-01-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,8000
2020-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-01-31,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.5997027158737183,60000
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863760113716125,0
2020-02-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5597224831581116,28000
2020-02-10,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8700000047683716,0.5797126293182373,260000
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797126293182373,0
2020-02-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797126293182373,0
2020-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797126293182373,0
2020-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5463957190513611,0
2020-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2020-02-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
