Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2020-12-29,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5999999046325684,2.2779533863067627,6000
2020-12-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.569999933242798,2.25166916847229,28000
2020-12-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-06,2.5,2.5999999046325684,2.5,2.5999999046325684,2.2779533863067627,4000
2021-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-11,2.5,2.5799999237060547,2.5,2.5799999237060547,2.2604305744171143,32000
2021-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2604305744171143,0
2021-01-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2021-01-14,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.2779533863067627,6000
2021-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2021-01-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2021-01-20,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.2779533863067627,60000
2021-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-19,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.2779533863067627,60200
2021-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-02-23,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,2.25166916847229,308000
2021-02-24,2.569999933242798,2.799999952316284,2.5199999809265137,2.569999933242798,2.25166916847229,248000
2021-02-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-02-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-03-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-03-02,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.4531803131103516,8000
2021-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-03-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6600000858306885,2.330522060394287,92000
2021-03-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3480446338653564,6900
2021-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.365567207336426,5552000
2021-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.365567207336426,0
2021-03-29,2.700000047683716,2.9700000286102295,2.6600000858306885,2.700000047683716,2.365567207336426,156000
2021-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.365567207336426,4100
2021-03-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,2.2691922187805176,210000
2021-04-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.2691922187805176,0
2021-04-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.2691922187805176,0
2021-04-08,2.75,2.75,2.75,2.75,2.4093739986419678,2000
2021-04-09,2.75,2.75,2.75,2.75,2.4093739986419678,10000
2021-04-12,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-13,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-14,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-15,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-16,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-19,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-20,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-21,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-22,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-23,2.75,2.75,2.75,2.75,2.4093739986419678,0
2021-04-26,3.049999952316284,3.049999952316284,2.549999952316284,2.5799999237060547,2.2604305744171143,240000
2021-04-27,2.559999942779541,2.5899999141693115,2.549999952316284,2.5799999237060547,2.2604305744171143,260000
2021-04-28,2.5799999237060547,2.5899999141693115,2.549999952316284,2.5899999141693115,2.2691922187805176,88000
2021-04-29,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.2604305744171143,1456000
2021-04-30,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.2604305744171143,694000
2021-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779533863067627,0
2021-05-04,2.6600000858306885,2.880000114440918,2.6600000858306885,2.880000114440918,2.5232717990875244,14000
2021-05-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-05-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-05-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-05-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,4000
2021-05-11,2.859999895095825,3.0799999237060547,2.859999895095825,3.0799999237060547,2.6984987258911133,50000
2021-05-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.689737319946289,0
2021-05-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6546919345855713,0
2021-05-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6546919345855713,0
2021-05-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6546919345855713,0
2021-05-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6546919345855713,0
2021-05-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.645930767059326,0
2021-05-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.645930767059326,0
2021-05-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.645930767059326,0
2021-05-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.645930767059326,0
2021-05-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6196467876434326,0
2021-05-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6196467876434326,0
2021-05-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6196467876434326,0
2021-05-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6196467876434326,0
2021-06-01,2.9000000953674316,2.9800000190734863,2.799999952316284,2.809999942779541,2.461942195892334,76000
2021-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4531803131103516,0
2021-06-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,6000
2021-06-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-06-07,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,2.4356577396392822,54000
2021-06-08,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,2.514510154724121,52000
2021-06-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-22,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,2.514510154724121,24000
2021-06-23,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.514510154724121,30000
2021-06-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.514510154724121,0
2021-06-28,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.514510154724121,30000
2021-06-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,22000
2021-06-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-07-02,2.5999999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,2.505748748779297,106000
2021-07-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-07-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-07-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.505748748779297,0
2021-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4531803131103516,6000
2021-07-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4356577396392822,0
2021-07-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4181346893310547,0
2021-07-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4181346893310547,0
2021-07-21,2.75,2.8499999046325684,2.75,2.8499999046325684,2.4969875812530518,130000
2021-07-22,2.75,2.9000000953674316,2.75,2.8499999046325684,2.4969875812530518,142000
2021-07-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5232717990875244,30000
2021-07-26,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.426896810531616,84000
2021-07-27,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.426896810531616,282000
2021-07-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.5407941341400146,40000
2021-07-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.5407941341400146,72000
2021-07-30,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.5407941341400146,122000
2021-08-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.5407941341400146,72000
2021-08-03,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.5407941341400146,90000
2021-08-04,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.558317184448242,22000
2021-08-05,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.558317184448242,280000
2021-08-06,2.940000057220459,3.0,2.9000000953674316,2.9000000953674316,2.5407941341400146,74000
2021-08-09,2.9000000953674316,3.0,2.9000000953674316,2.990000009536743,2.6196467876434326,82000
2021-08-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.61088490486145,0
2021-08-11,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.61088490486145,258000
2021-08-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.584601402282715,354000
2021-08-13,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,2.5407941341400146,248000
2021-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5407941341400146,0
2021-08-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.5407941341400146,152000
2021-08-18,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.5758395195007324,52000
2021-08-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5758395195007324,0
2021-08-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5758395195007324,0
2021-08-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5758395195007324,0
2021-08-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5758395195007324,0
2021-08-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,4000
2021-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-08-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-08-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-08-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4969875812530518,0
2021-09-02,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.555265426635742,22000
2021-09-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.600094795227051,10000
2021-09-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5104358196258545,0
2021-09-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5104358196258545,0
2021-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5104358196258545,0
2021-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5104358196258545,0
2021-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5104358196258545,0
2021-09-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-09-30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-10-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-10-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-10-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4835386276245117,0
2021-10-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-10-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-11-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-11-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-11-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.492504358291626,0
2021-11-05,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,2.7794113159179688,2718000
2021-11-08,3.299999952316284,3.3499999046325684,3.109999895095825,3.3399999141693115,2.994591474533081,108000
2021-11-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.994591474533081,0
2021-11-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048386812210083,26000
2021-11-11,3.4000000953674316,3.4000000953674316,3.140000104904175,3.140000104904175,2.815274953842163,66000
2021-11-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.806309223175049,0
2021-11-15,2.990000009536743,3.0,2.990000009536743,3.0,2.6897530555725098,42000
2021-11-16,3.0,3.0,3.0,3.0,2.6897530555725098,0
2021-11-17,3.0,3.0,3.0,3.0,2.6897530555725098,10000
2021-11-18,3.0,3.0,3.0,3.0,2.6897530555725098,4000
2021-11-19,3.0,3.0,3.0,3.0,2.6897530555725098,0
2021-11-22,3.0,3.0,3.0,3.0,2.6897530555725098,0
2021-11-23,3.0,3.0,3.0,3.0,2.6897530555725098,0
2021-11-24,3.0,3.0,3.0,3.0,2.6897530555725098,0
2021-11-25,3.0,3.0,3.0,3.0,2.6897530555725098,2000
2021-11-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-11-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-11-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.990000009536743,2.6807873249053955,2000
2021-12-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6807873249053955,0
2021-12-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6807870864868164,0
2021-12-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6807870864868164,0
2021-12-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6807870864868164,0
2021-12-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6807870864868164,0
2021-12-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6807870864868164,0
2021-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2021-12-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2022-01-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.57210636138916,0
2022-01-14,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.544936418533325,14000
2022-01-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.544936418533325,0
2022-01-18,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.544936418533325,32000
2022-01-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.544936418533325,0
2022-01-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.544936418533325,0
2022-01-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.544936418533325,0
2022-01-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,32000
2022-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-01-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
