Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,0.07400000095367432,354000
2022-02-08,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,0.07800000160932541,744000
2022-02-09,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,0.07599999755620956,2982158
2022-02-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2022-02-11,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07900000363588333,0.07900000363588333,2115001
2022-02-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,102000
2022-02-15,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07400000095367432,0.07400000095367432,420000
2022-02-16,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07400000095367432,0.07400000095367432,204000
2022-02-17,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,360000
2022-02-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,324000
2022-02-21,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07199999690055847,0.07199999690055847,138000
2022-02-22,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,1182000
2022-02-23,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,0.07400000095367432,48000
2022-02-24,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,0.07100000232458115,1197001
2022-02-25,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07100000232458115,0.07100000232458115,318016
2022-02-28,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07000000029802322,510000
2022-03-01,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,723354
2022-03-02,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,0.06800000369548798,4650000
2022-03-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,48000
2022-03-04,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,0.06700000166893005,594000
2022-03-07,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,0.06599999964237213,1002000
2022-03-08,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,0.06300000101327896,1731021
2022-03-09,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.05999999865889549,5304000
2022-03-10,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06300000101327896,0.06300000101327896,462000
2022-03-11,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.061000000685453415,0.061000000685453415,1494000
2022-03-14,0.061000000685453415,0.06300000101327896,0.05400000140070915,0.05700000002980232,0.05700000002980232,5997008
2022-03-15,0.05900000035762787,0.06499999761581421,0.05299999937415123,0.0560000017285347,0.0560000017285347,8166000
2022-03-16,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,0.05900000035762787,1704000
2022-03-17,0.05700000002980232,0.06499999761581421,0.0560000017285347,0.06499999761581421,0.06499999761581421,7842009
2022-03-18,0.05999999865889549,0.06800000369548798,0.05900000035762787,0.06800000369548798,0.06800000369548798,5886000
2022-03-21,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,0.061000000685453415,4824000
2022-03-22,0.06700000166893005,0.07000000029802322,0.06400000303983688,0.06700000166893005,0.06700000166893005,3846000
2022-03-23,0.06800000369548798,0.07100000232458115,0.06499999761581421,0.06800000369548798,0.06800000369548798,2280000
2022-03-24,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.06400000303983688,0.06400000303983688,6108000
2022-03-25,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,0.06300000101327896,1212000
2022-03-28,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.05999999865889549,0.05999999865889549,4188000
2022-03-29,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,0.05900000035762787,126000
2022-03-30,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06400000303983688,0.06400000303983688,1872000
2022-03-31,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,0.06300000101327896,66920
2022-04-01,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,0.06199999898672104,1440000
2022-04-04,0.06400000303983688,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,219000
2022-04-06,0.07800000160932541,0.07800000160932541,0.061000000685453415,0.06199999898672104,0.06199999898672104,1296000
2022-04-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2022-04-08,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,402000
2022-04-11,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06300000101327896,0.06300000101327896,1602000
2022-04-12,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.05999999865889549,0.05999999865889549,2694000
2022-04-13,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,888000
2022-04-14,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,0.05999999865889549,3942000
2022-04-19,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,0.05700000002980232,1296000
2022-04-20,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,0.05900000035762787,1458000
2022-04-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1314000
2022-04-22,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05999999865889549,1782000
2022-04-25,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,0.0560000017285347,1530000
2022-04-26,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,2370000
2022-04-27,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,1062000
2022-04-28,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,726000
2022-04-29,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.057999998331069946,0.057999998331069946,1860000
2022-05-03,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,0.061000000685453415,486000
2022-05-04,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06300000101327896,0.06300000101327896,1770000
2022-05-05,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.05999999865889549,18000
2022-05-06,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,0.057999998331069946,1068000
2022-05-10,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,60000
2022-05-11,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05700000002980232,0.05700000002980232,90000
2022-05-12,0.054999999701976776,0.05900000035762787,0.05000000074505806,0.050999999046325684,0.050999999046325684,6946000
2022-05-13,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,1786000
2022-05-16,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,3292000
2022-05-17,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05299999937415123,0.05299999937415123,3196063
2022-05-18,0.05299999937415123,0.05700000002980232,0.050999999046325684,0.052000001072883606,0.052000001072883606,1818000
2022-05-19,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0.052000001072883606,420000
2022-05-20,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,0.05299999937415123,2580000
2022-05-23,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,3618000
2022-05-24,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,81000
2022-05-25,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,1548000
2022-05-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-05-27,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,0.05299999937415123,447011
2022-05-30,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.052000001072883606,708000
2022-05-31,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,102000
2022-06-01,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05700000002980232,0.05700000002980232,558000
2022-06-02,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.05999999865889549,0.05999999865889549,2130000
2022-06-06,0.05999999865889549,0.06400000303983688,0.05700000002980232,0.061000000685453415,0.061000000685453415,841500
2022-06-07,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.057999998331069946,0.057999998331069946,4902000
2022-06-08,0.057999998331069946,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,2898000
2022-06-09,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,1590000
2022-06-10,0.0560000017285347,0.061000000685453415,0.05299999937415123,0.05900000035762787,0.05900000035762787,2754000
2022-06-13,0.0560000017285347,0.061000000685453415,0.05400000140070915,0.057999998331069946,0.057999998331069946,2856000
2022-06-14,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.057999998331069946,0.057999998331069946,4770000
2022-06-15,0.05900000035762787,0.061000000685453415,0.05700000002980232,0.05700000002980232,0.05700000002980232,2880000
2022-06-16,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,0.0560000017285347,504000
2022-06-17,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,138000
2022-06-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,228000
2022-06-21,0.05400000140070915,0.06300000101327896,0.05299999937415123,0.06199999898672104,0.06199999898672104,3315015
2022-06-22,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,0.05900000035762787,672000
2022-06-23,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,3000000
2022-06-24,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,0.05999999865889549,1800000
2022-06-27,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,99651
2022-06-28,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,0.05700000002980232,2100000
2022-06-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,756000
2022-06-30,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,0.0560000017285347,966000
2022-07-04,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,90000
2022-07-05,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,3704516
2022-07-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1640000
2022-07-07,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05999999865889549,882000
2022-07-08,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,0.06199999898672104,1192006
2022-07-11,0.057999998331069946,0.06300000101327896,0.054999999701976776,0.06300000101327896,0.06300000101327896,2367000
2022-07-12,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,0.057999998331069946,2856074
2022-07-13,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,180000
2022-07-14,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,0.05700000002980232,540016
2022-07-15,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,0.05700000002980232,234000
2022-07-18,0.05700000002980232,0.06300000101327896,0.054999999701976776,0.057999998331069946,0.057999998331069946,1218000
2022-07-19,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,0.05700000002980232,42001
2022-07-20,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,1092000
2022-07-21,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,954000
2022-07-22,0.0560000017285347,0.061000000685453415,0.054999999701976776,0.05999999865889549,0.05999999865889549,678074
2022-07-25,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,0.05900000035762787,1401009
2022-07-26,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,0.05900000035762787,1722000
2022-07-27,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06199999898672104,0.06199999898672104,1557002
2022-07-28,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06400000303983688,0.06400000303983688,984000
2022-07-29,0.05900000035762787,0.06700000166893005,0.05900000035762787,0.06499999761581421,0.06499999761581421,456000
2022-08-01,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,0.05999999865889549,2928000
2022-08-02,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,0.05900000035762787,1710000
2022-08-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,12000
2022-08-04,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,516000
2022-08-05,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.061000000685453415,0.061000000685453415,276000
2022-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-08-09,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,12000
2022-08-10,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,0.05999999865889549,1200001
2022-08-11,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.061000000685453415,0.061000000685453415,276000
2022-08-12,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,1530000
2022-08-15,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,1788000
2022-08-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,24000
2022-08-17,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,4140000
2022-08-18,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,258000
2022-08-19,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,114000
2022-08-22,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,624000
2022-08-23,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,0.05700000002980232,5526000
2022-08-24,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,0.05900000035762787,114000
2022-08-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,78000
2022-08-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-08-29,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,0.061000000685453415,384000
2022-08-30,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.05999999865889549,2826000
2022-08-31,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.05999999865889549,582000
2022-09-01,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05900000035762787,0.05900000035762787,528000
2022-09-02,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,219000
2022-09-05,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,558000
2022-09-06,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.057999998331069946,0.057999998331069946,6018000
2022-09-07,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,0.05700000002980232,2670000
2022-09-08,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,792000
2022-09-09,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,939000
2022-09-13,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,3678000
2022-09-14,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.0560000017285347,0.0560000017285347,1942500
2022-09-15,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,3810000
2022-09-16,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,1374000
2022-09-19,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,370200
2022-09-20,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.057999998331069946,0.057999998331069946,1395000
2022-09-21,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,570026
2022-09-22,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,1449000
2022-09-23,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,1818000
2022-09-26,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,2718000
2022-09-27,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,1023006
2022-09-28,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,0.05400000140070915,5010000
2022-09-29,0.05400000140070915,0.05700000002980232,0.05000000074505806,0.05299999937415123,0.05299999937415123,4788000
2022-09-30,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05299999937415123,0.05299999937415123,810000
2022-10-03,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,0.05400000140070915,657000
2022-10-05,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,420000
2022-10-06,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,588000
2022-10-07,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,420000
2022-10-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15029
2022-10-11,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,1662000
2022-10-12,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,876000
2022-10-13,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,0.052000001072883606,2514000
2022-10-14,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,0.052000001072883606,1488000
2022-10-17,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.052000001072883606,0.052000001072883606,234000
2022-10-18,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,1044000
2022-10-19,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,906000
2022-10-20,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,0.04899999871850014,1482000
2022-10-21,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04500000178813934,0.04500000178813934,11940000
2022-10-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-10-25,0.04699999839067459,0.04800000041723251,0.03999999910593033,0.04600000008940697,0.04600000008940697,4458078
2022-10-26,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,0.04699999839067459,2820000
2022-10-27,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,252000
2022-10-28,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04699999839067459,0.04699999839067459,3354000
2022-10-31,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.041999999433755875,0.041999999433755875,2694000
2022-11-01,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.041999999433755875,0.041999999433755875,1626000
2022-11-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,914000
2022-11-03,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.0430000014603138,0.0430000014603138,1482000
2022-11-04,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,0.04800000041723251,1908000
2022-11-07,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04699999839067459,0.04699999839067459,2226000
2022-11-08,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.0430000014603138,0.0430000014603138,918000
2022-11-09,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04399999976158142,0.04399999976158142,198000
2022-11-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-11-11,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.050999999046325684,0.050999999046325684,3240000
2022-11-14,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.05400000140070915,0.05400000140070915,2904000
2022-11-15,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,0.057999998331069946,912000
2022-11-16,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.05700000002980232,1254003
2022-11-17,0.05299999937415123,0.05900000035762787,0.050999999046325684,0.05900000035762787,0.05900000035762787,5550000
2022-11-18,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.057999998331069946,0.057999998331069946,1500000
2022-11-21,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,0.05299999937415123,810000
2022-11-22,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.057999998331069946,0.057999998331069946,984000
2022-11-23,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,4296000
2022-11-24,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,258000
2022-11-25,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,978000
2022-11-28,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0.050999999046325684,3300000
2022-11-29,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,1008000
2022-11-30,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,5268000
2022-12-01,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,0.05400000140070915,414000
2022-12-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-12-05,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05400000140070915,0.05400000140070915,2523001
2022-12-06,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,198012
2022-12-07,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05400000140070915,0.05400000140070915,1350000
2022-12-08,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.057999998331069946,0.057999998331069946,9024000
2022-12-09,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.061000000685453415,0.061000000685453415,11457000
2022-12-12,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,234000
2022-12-13,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,792000
2022-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-15,0.057999998331069946,0.07199999690055847,0.057999998331069946,0.07199999690055847,0.07199999690055847,4200000
2022-12-16,0.06300000101327896,0.07599999755620956,0.06199999898672104,0.07599999755620956,0.07599999755620956,5628014
2022-12-19,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.07400000095367432,0.07400000095367432,2268000
2022-12-20,0.07400000095367432,0.07999999821186066,0.0689999982714653,0.07000000029802322,0.07000000029802322,1566004
2022-12-21,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,556500
2022-12-22,0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07400000095367432,0.07400000095367432,4170000
2022-12-23,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07400000095367432,0.07400000095367432,1926000
2022-12-28,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,0.07400000095367432,4578000
2022-12-29,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07800000160932541,0.07800000160932541,1104000
2022-12-30,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07500000298023224,0.07500000298023224,1950000
2023-01-03,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07599999755620956,0.07599999755620956,984000
2023-01-04,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08699999749660492,0.08699999749660492,11496000
2023-01-05,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.08900000154972076,0.08900000154972076,4686000
2023-01-06,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.0860000029206276,0.0860000029206276,3084000
2023-01-09,0.0860000029206276,0.08900000154972076,0.0820000022649765,0.0860000029206276,0.0860000029206276,3090000
2023-01-10,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,0.0860000029206276,1638000
2023-01-11,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,0.0860000029206276,789000
2023-01-12,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.0860000029206276,0.0860000029206276,2736000
2023-01-13,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,528000
2023-01-16,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.07900000363588333,0.07900000363588333,2712000
2023-01-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2023-01-18,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,0.07800000160932541,2412000
2023-01-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,48000
2023-01-20,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07699999958276749,0.07699999958276749,1464000
2023-01-26,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.07100000232458115,0.07100000232458115,6492000
2023-01-27,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,11604000
2023-01-30,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,2646000
2023-01-31,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06599999964237213,0.06599999964237213,2166000
2023-02-01,0.06599999964237213,0.07199999690055847,0.06199999898672104,0.07199999690055847,0.07199999690055847,4125000
2023-02-02,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.06599999964237213,102000
2023-02-03,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,0.06700000166893005,5049000
2023-02-06,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06599999964237213,0.06599999964237213,1164000
2023-02-07,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06599999964237213,0.06599999964237213,1836000
2023-02-08,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,0.0689999982714653,1080000
2023-02-09,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06700000166893005,0.06700000166893005,996000
2023-02-10,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,684000
2023-02-13,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06599999964237213,0.06599999964237213,588000
