Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,2.9994733333587646,210000
2019-07-16,3.680000066757202,3.680000066757202,3.640000104904175,3.6500000953674316,2.9994733333587646,410400
2019-07-17,3.6700000762939453,3.690000057220459,3.640000104904175,3.6600000858306885,3.007690906524658,424000
2019-07-18,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.680000066757202,3.0241265296936035,407000
2019-07-19,3.740000009536743,3.799999952316284,3.700000047683716,3.7799999713897705,3.1063039302825928,332160
2019-07-22,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7200000286102295,3.056997537612915,254000
2019-07-23,3.809999942779541,3.8299999237060547,3.7300000190734863,3.809999942779541,3.1309571266174316,345000
2019-07-24,3.859999895095825,3.859999895095825,3.799999952316284,3.819999933242798,3.139174699783325,154000
2019-07-25,3.9000000953674316,3.890000104904175,3.75,3.7699999809265137,3.098085880279541,625000
2019-07-26,3.759999990463257,3.799999952316284,3.7300000190734863,3.799999952316284,3.122739315032959,106000
2019-07-29,3.809999942779541,3.9000000953674316,3.7300000190734863,3.759999990463257,3.0898683071136475,94000
2019-07-30,3.859999895095825,3.859999895095825,3.7699999809265137,3.809999942779541,3.1309571266174316,76000
2019-07-31,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.098085880279541,48000
2019-08-01,3.759999990463257,3.759999990463257,3.6500000953674316,3.680000066757202,3.0241265296936035,200000
2019-08-02,3.6500000953674316,3.799999952316284,3.559999942779541,3.619999885559082,2.974820137023926,744000
2019-08-05,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5799999237060547,2.941948890686035,124000
2019-08-06,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,2.859771490097046,899000
2019-08-07,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4800000190734863,2.859771490097046,26600
2019-08-08,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5299999713897705,2.90086030960083,24000
2019-08-09,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,2.835118532180786,412000
2019-08-12,3.490000009536743,3.490000009536743,3.440000057220459,3.4700000286102295,2.8515541553497314,64000
2019-08-13,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,2.818682909011841,89000
2019-08-14,3.549999952316284,3.559999942779541,3.359999895095825,3.369999885559082,2.769376516342163,476000
2019-08-15,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,2.752941131591797,290000
2019-08-16,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,2.794029951095581,26000
2019-08-19,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,2.9583847522735596,262800
2019-08-20,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.700000047683716,3.040562152862549,295800
2019-08-21,3.75,3.7300000190734863,3.619999885559082,3.640000104904175,2.991255283355713,217400
2019-08-22,3.700000047683716,3.700000047683716,3.5799999237060547,3.6500000953674316,2.9994733333587646,52000
2019-08-23,3.740000009536743,3.740000009536743,3.609999895095825,3.680000066757202,3.0241265296936035,53200
2019-08-26,3.740000009536743,3.740000009536743,3.5399999618530273,3.6600000858306885,3.007690906524658,70000
2019-08-27,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6700000762939453,3.015908718109131,154000
2019-08-28,3.740000009536743,3.740000009536743,3.6700000762939453,3.700000047683716,3.040562152862549,52000
2019-08-29,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.690000057220459,3.032344102859497,24710
2019-08-30,3.7200000286102295,3.75,3.6600000858306885,3.7200000286102295,3.056997537612915,112000
2019-09-02,3.6600000858306885,3.75,3.6600000858306885,3.75,3.081650495529175,220000
2019-09-03,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,3.040562152862549,52000
2019-09-04,3.7200000286102295,3.75,3.7100000381469727,3.75,3.081650495529175,128000
2019-09-05,3.7699999809265137,3.799999952316284,3.759999990463257,3.7799999713897705,3.1063039302825928,118000
2019-09-06,3.7799999713897705,3.799999952316284,3.75,3.7799999713897705,3.1063039302825928,88000
2019-09-09,3.799999952316284,3.799999952316284,3.7300000190734863,3.7899999618530273,3.1145215034484863,52400
2019-09-10,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,3.1063039302825928,98000
2019-09-11,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.007690906524658,39000
2019-09-12,3.6600000858306885,3.859999895095825,3.7200000286102295,3.7200000286102295,3.056997537612915,28000
2019-09-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.056997537612915,0
2019-09-16,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.056997537612915,262000
2019-09-17,3.7200000286102295,3.7200000286102295,3.630000114440918,3.700000047683716,3.040562152862549,252000
2019-09-18,3.7100000381469727,3.75,3.7200000286102295,3.75,3.081650495529175,134000
2019-09-19,3.700000047683716,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.0487794876098633,282000
2019-09-20,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.0652151107788086,76000
2019-09-23,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,3.040562152862549,52000
2019-09-24,3.690000057220459,3.690000057220459,3.609999895095825,3.6600000858306885,3.007690906524658,112000
2019-09-25,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.007690906524658,52000
2019-09-26,3.6600000858306885,3.6700000762939453,3.569999933242798,3.6700000762939453,3.015908718109131,47400
2019-09-27,3.569999933242798,3.6700000762939453,3.569999933242798,3.569999933242798,2.9337315559387207,10000
2019-09-30,3.450000047683716,3.509999990463257,3.4000000953674316,3.4100000858306885,2.8022477626800537,72600
2019-10-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.8022477626800537,0
2019-10-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,2.8269007205963135,24000
2019-10-04,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684,2.752941131591797,312000
2019-10-08,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5199999809265137,2.8926427364349365,472400
2019-10-09,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2.8679895401000977,38000
2019-10-10,3.430000066757202,3.569999933242798,3.430000066757202,3.569999933242798,2.9337315559387207,78800
2019-10-11,3.569999933242798,3.619999885559082,3.490000009536743,3.619999885559082,2.974820137023926,224000
2019-10-14,3.640000104904175,3.619999885559082,3.5899999141693115,3.619999885559082,2.974820137023926,103000
2019-10-15,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,2.9830379486083984,152000
2019-10-16,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,2.9994733333587646,178400
2019-10-17,3.640000104904175,3.6500000953674316,3.5799999237060547,3.640000104904175,2.991255283355713,70000
2019-10-18,3.640000104904175,3.640000104904175,3.5299999713897705,3.609999895095825,2.966602087020874,109000
2019-10-21,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,2.950166702270508,50000
2019-10-22,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5899999141693115,2.950166702270508,66000
2019-10-23,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5899999141693115,2.950166702270508,32000
2019-10-24,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,2.9583847522735596,31800
2019-10-25,3.509999990463257,3.5999999046325684,3.5,3.549999952316284,2.9172961711883545,231000
2019-10-28,3.549999952316284,3.6500000953674316,3.5199999809265137,3.5999999046325684,2.9583847522735596,340000
2019-10-29,3.619999885559082,3.690000057220459,3.619999885559082,3.6700000762939453,3.015908718109131,352000
2019-10-30,3.6600000858306885,3.6600000858306885,3.559999942779541,3.6600000858306885,3.007690906524658,8546000
2019-10-31,3.6600000858306885,3.6600000858306885,3.619999885559082,3.6600000858306885,3.007690906524658,54000
2019-11-01,3.7699999809265137,3.7699999809265137,3.680000066757202,3.740000009536743,3.0734329223632812,194000
2019-11-04,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7699999809265137,3.098085880279541,68400
2019-11-05,3.75,3.759999990463257,3.6500000953674316,3.7100000381469727,3.0487794876098633,245600
2019-11-06,3.700000047683716,3.990000009536743,3.7300000190734863,3.819999933242798,3.139174699783325,929000
2019-11-07,3.8499999046325684,3.890000104904175,3.819999933242798,3.819999933242798,3.139174699783325,203000
2019-11-08,3.8499999046325684,3.930000066757202,3.7799999713897705,3.859999895095825,3.1720457077026367,86000
2019-11-11,3.859999895095825,3.859999895095825,3.6600000858306885,3.75,3.081650495529175,68000
2019-11-12,3.869999885559082,3.799999952316284,3.7100000381469727,3.759999990463257,3.0898683071136475,86000
2019-11-13,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,3.0898683071136475,123000
2019-11-14,3.7100000381469727,3.75,3.5999999046325684,3.740000009536743,3.0734329223632812,100000
2019-11-15,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,3.0898683071136475,13200
2019-11-18,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7699999809265137,3.098085880279541,126600
2019-11-19,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,3.0898683071136475,64000
2019-11-20,3.759999990463257,3.759999990463257,3.6700000762939453,3.759999990463257,3.0898683071136475,31200
2019-11-21,3.6500000953674316,3.759999990463257,3.5999999046325684,3.75,3.081650495529175,402600
2019-11-22,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.0898683071136475,111400
2019-11-25,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,3.0898683071136475,98600
2019-11-26,3.700000047683716,3.7300000190734863,3.640000104904175,3.7300000190734863,3.0652151107788086,108000
2019-11-27,3.700000047683716,3.75,3.6700000762939453,3.75,3.081650495529175,16000
2019-11-28,3.7200000286102295,3.740000009536743,3.6600000858306885,3.7300000190734863,3.0652151107788086,195600
2019-11-29,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.759999990463257,3.0898683071136475,476400
2019-12-02,3.799999952316284,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.056997537612915,118000
2019-12-03,3.7200000286102295,3.7799999713897705,3.690000057220459,3.759999990463257,3.0898683071136475,96600
2019-12-04,3.759999990463257,3.75,3.6700000762939453,3.700000047683716,3.040562152862549,458600
2019-12-05,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.0487794876098633,95200
2019-12-06,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.0652151107788086,418000
2019-12-09,3.759999990463257,3.7899999618530273,3.700000047683716,3.7699999809265137,3.098085880279541,170000
2019-12-10,3.7100000381469727,3.7799999713897705,3.680000066757202,3.680000066757202,3.0241265296936035,180000
2019-12-11,3.740000009536743,3.7699999809265137,3.690000057220459,3.75,3.081650495529175,150800
2019-12-12,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,3.032344102859497,110000
2019-12-13,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,3.0734329223632812,204600
2019-12-16,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7100000381469727,3.0487794876098633,367000
2019-12-17,3.690000057220459,3.7799999713897705,3.690000057220459,3.7300000190734863,3.0652151107788086,890000
2019-12-18,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.098085880279541,288200
2019-12-19,3.75,3.809999942779541,3.7200000286102295,3.799999952316284,3.122739315032959,367600
2019-12-20,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,3.122739315032959,18000
2019-12-23,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,3.1063039302825928,113200
2019-12-24,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.1145215034484863,46000
2019-12-27,3.7300000190734863,3.7899999618530273,3.700000047683716,3.75,3.081650495529175,1416000
2019-12-30,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,3.098085880279541,404000
2019-12-31,3.75,3.8299999237060547,3.7300000190734863,3.819999933242798,3.139174699783325,359800
2020-01-02,3.819999933242798,3.880000114440918,3.7799999713897705,3.880000114440918,3.188481092453003,1108000
2020-01-03,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,3.229569911956787,612000
2020-01-06,3.930000066757202,4.0,3.9200000762939453,3.9700000286102295,3.2624409198760986,634000
2020-01-07,3.940000057220459,4.0,3.940000057220459,3.950000047683716,3.2460052967071533,115800
2020-01-08,3.9100000858306885,3.9100000858306885,3.859999895095825,3.880000114440918,3.188481092453003,104000
2020-01-09,4.0,4.0,3.880000114440918,3.9000000953674316,3.204916477203369,128000
2020-01-10,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3.2213521003723145,236000
2020-01-13,3.940000057220459,3.9600000381469727,3.890000104904175,3.940000057220459,3.2377874851226807,228000
2020-01-14,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,3.2460052967071533,92000
2020-01-15,3.9000000953674316,3.950000047683716,3.880000114440918,3.930000066757202,3.229569911956787,44200
2020-01-16,3.950000047683716,3.930000066757202,3.880000114440918,3.9000000953674316,3.204916477203369,216200
2020-01-17,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9700000286102295,3.2624409198760986,1271400
2020-01-20,4.059999942779541,4.170000076293945,4.039999961853027,4.119999885559082,3.385706663131714,3202400
2020-01-21,4.170000076293945,4.300000190734863,4.170000076293945,4.25,3.492537498474121,3410800
2020-01-22,4.289999961853027,4.289999961853027,4.070000171661377,4.199999809265137,3.451448440551758,407200
2020-01-23,4.199999809265137,4.199999809265137,3.890000104904175,3.930000066757202,3.229569911956787,366600
2020-01-24,3.940000057220459,4.039999961853027,3.9200000762939453,4.039999961853027,3.31996488571167,66000
2020-01-29,4.039999961853027,5.389999866485596,4.039999961853027,5.170000076293945,4.248569488525391,7566200
2020-01-30,5.0,5.150000095367432,4.960000038146973,5.050000190734863,4.149955749511719,2509000
2020-01-31,5.050000190734863,5.150000095367432,4.760000228881836,5.0,4.108867645263672,1162200
2020-02-03,4.900000095367432,5.0,4.380000114440918,4.420000076293945,3.6322391033172607,6624600
2020-02-04,4.420000076293945,4.619999885559082,4.21999979019165,4.239999771118164,3.4843199253082275,5510000
2020-02-05,4.46999979019165,4.5,4.159999847412109,4.269999980926514,3.508972644805908,3801400
2020-02-06,4.300000190734863,4.46999979019165,4.260000228881836,4.400000095367432,3.6158034801483154,11590600
2020-02-07,4.400000095367432,4.460000038146973,4.239999771118164,4.25,3.492537498474121,5994000
2020-02-10,4.28000020980835,4.28000020980835,4.119999885559082,4.170000076293945,3.426795244216919,2258000
2020-02-11,4.230000019073486,4.28000020980835,4.170000076293945,4.28000020980835,3.517190933227539,1293400
2020-02-12,4.260000228881836,4.309999942779541,4.179999828338623,4.230000019073486,3.4761016368865967,1610800
2020-02-13,4.199999809265137,4.25,4.119999885559082,4.139999866485596,3.402142286300659,1146000
2020-02-14,4.190000057220459,4.28000020980835,4.179999828338623,4.260000228881836,3.5007550716400146,1154000
2020-02-17,4.260000228881836,4.380000114440918,4.260000228881836,4.369999885559082,3.5911500453948975,1278200
2020-02-18,4.369999885559082,4.369999885559082,4.269999980926514,4.28000020980835,3.517190933227539,912000
2020-02-19,4.260000228881836,4.260000228881836,4.210000038146973,4.25,3.492537498474121,512000
2020-02-20,4.210000038146973,4.21999979019165,4.139999866485596,4.159999847412109,3.4185776710510254,1482000
2020-02-21,4.210000038146973,4.210000038146973,4.070000171661377,4.099999904632568,3.3692710399627686,1177200
2020-02-24,4.139999866485596,4.230000019073486,4.039999961853027,4.170000076293945,3.426795244216919,753200
2020-02-25,4.079999923706055,4.199999809265137,4.079999923706055,4.130000114440918,3.3939247131347656,712000
2020-02-26,4.090000152587891,4.170000076293945,4.110000133514404,4.150000095367432,3.4103598594665527,842000
2020-02-27,4.159999847412109,4.340000152587891,4.130000114440918,4.210000038146973,3.4596664905548096,1604622
2020-02-28,4.170000076293945,4.239999771118164,4.099999904632568,4.110000133514404,3.3774890899658203,844000
2020-03-02,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,3.426795244216919,312000
2020-03-03,4.179999828338623,4.269999980926514,4.150000095367432,4.230000019073486,3.4761016368865967,704000
2020-03-04,4.21999979019165,4.25,4.170000076293945,4.179999828338623,3.4350130558013916,274000
2020-03-05,4.170000076293945,4.320000171661377,4.170000076293945,4.28000020980835,3.517190933227539,1010800
2020-03-06,4.260000228881836,4.309999942779541,4.25,4.269999980926514,3.508972644805908,716000
2020-03-09,4.199999809265137,4.380000114440918,4.179999828338623,4.239999771118164,3.4843199253082275,2260800
2020-03-10,4.25,4.25,4.079999923706055,4.190000057220459,3.4432311058044434,1079000
2020-03-11,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,3.451448440551758,332400
2020-03-12,4.199999809265137,4.210000038146973,4.03000020980835,4.119999885559082,3.385706663131714,572000
2020-03-13,4.0,4.0,3.8499999046325684,3.930000066757202,3.229569911956787,2094000
2020-03-16,4.03000020980835,4.170000076293945,3.9000000953674316,3.9200000762939453,3.2213521003723145,2140000
2020-03-17,3.859999895095825,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.1556103229522705,1358000
2020-03-18,3.890000104904175,4.059999942779541,3.640000104904175,3.690000057220459,3.032344102859497,1376000
2020-03-19,3.869999885559082,3.950000047683716,3.559999942779541,3.690000057220459,3.032344102859497,1018000
2020-03-20,3.630000114440918,3.930000066757202,3.630000114440918,3.880000114440918,3.188481092453003,1095800
2020-03-23,3.890000104904175,3.940000057220459,3.7799999713897705,3.799999952316284,3.122739315032959,1230800
2020-03-24,3.880000114440918,3.8299999237060547,3.680000066757202,3.740000009536743,3.0734329223632812,1508000
2020-03-25,3.880000114440918,3.990000009536743,3.8499999046325684,3.9600000381469727,3.254223108291626,2902600
2020-03-26,4.070000171661377,4.320000171661377,3.9600000381469727,4.300000190734863,3.533626079559326,5315800
2020-03-27,4.369999885559082,4.53000020980835,4.199999809265137,4.269999980926514,3.508972644805908,4657000
2020-03-30,4.440000057220459,4.440000057220459,4.269999980926514,4.300000190734863,3.533626079559326,2447800
2020-03-31,4.300000190734863,4.409999847412109,4.170000076293945,4.340000152587891,3.5664968490600586,1547000
2020-04-01,4.380000114440918,4.389999866485596,4.119999885559082,4.170000076293945,3.426795244216919,1504000
2020-04-02,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,3.361053705215454,587000
2020-04-03,4.099999904632568,4.099999904632568,3.9200000762939453,3.990000009536743,3.278876304626465,408000
2020-04-06,3.9700000286102295,4.050000190734863,3.8499999046325684,4.050000190734863,3.3281829357147217,224000
2020-04-07,4.150000095367432,4.300000190734863,4.099999904632568,4.230000019073486,3.4761016368865967,1284000
2020-04-08,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973,3.4596664905548096,488200
2020-04-09,4.28000020980835,4.369999885559082,4.260000228881836,4.340000152587891,3.5664968490600586,732400
2020-04-14,4.349999904632568,4.360000133514404,4.190000057220459,4.28000020980835,3.517190933227539,1455600
2020-04-15,4.320000171661377,4.409999847412109,4.239999771118164,4.239999771118164,3.4843199253082275,392400
2020-04-16,4.239999771118164,4.25,4.199999809265137,4.25,3.492537498474121,226000
2020-04-17,4.25,4.25,4.159999847412109,4.190000057220459,3.4432311058044434,684000
2020-04-20,4.190000057220459,4.349999904632568,4.190000057220459,4.300000190734863,3.533626079559326,754000
2020-04-21,4.199999809265137,4.289999961853027,4.179999828338623,4.269999980926514,3.508972644805908,813400
2020-04-22,4.269999980926514,4.269999980926514,4.130000114440918,4.21999979019165,3.467884063720703,1249000
2020-04-23,4.239999771118164,4.320000171661377,4.150000095367432,4.170000076293945,3.426795244216919,1162600
2020-04-24,4.170000076293945,4.190000057220459,4.099999904632568,4.119999885559082,3.385706663131714,510000
2020-04-27,4.139999866485596,4.179999828338623,4.130000114440918,4.179999828338623,3.4350130558013916,642000
2020-04-28,4.059999942779541,4.179999828338623,4.059999942779541,4.110000133514404,3.3774890899658203,160000
2020-04-29,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596,3.402142286300659,148000
2020-05-04,4.130000114440918,4.130000114440918,3.9600000381469727,4.0,3.2870938777923584,364000
2020-05-05,4.099999904632568,4.130000114440918,4.019999980926514,4.099999904632568,3.3692710399627686,176000
2020-05-06,4.070000171661377,4.170000076293945,3.9700000286102295,4.079999923706055,3.3528356552124023,3632000
2020-05-07,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,3.361053705215454,564000
2020-05-08,4.090000152587891,4.130000114440918,4.059999942779541,4.090000152587891,3.361053705215454,956000
2020-05-11,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,3.3692710399627686,1092200
2020-05-12,4.119999885559082,4.150000095367432,4.010000228881836,4.079999923706055,3.3528356552124023,1431200
2020-05-13,4.090000152587891,4.110000133514404,4.03000020980835,4.070000171661377,3.344618082046509,1570000
2020-05-14,4.059999942779541,4.090000152587891,4.010000228881836,4.039999961853027,3.31996488571167,852000
2020-05-15,3.9700000286102295,4.139999866485596,3.9700000286102295,4.03000020980835,3.3117475509643555,1508000
2020-05-18,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,3.336400270462036,362000
2020-05-19,4.079999923706055,4.090000152587891,4.039999961853027,4.079999923706055,3.3528356552124023,826000
2020-05-20,4.050000190734863,4.079999923706055,4.019999980926514,4.039999961853027,3.31996488571167,584000
2020-05-21,4.039999961853027,4.050000190734863,3.9800000190734863,4.03000020980835,3.3117475509643555,758200
2020-05-22,3.9800000190734863,4.0,3.880000114440918,3.930000066757202,3.229569911956787,872000
2020-05-25,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.213134527206421,374000
2020-05-26,3.990000009536743,4.059999942779541,3.9200000762939453,4.059999942779541,3.336400270462036,613400
2020-05-27,4.0,4.130000114440918,3.9100000858306885,4.099999904632568,3.3692710399627686,1520000
2020-05-28,3.9600000381469727,4.039999961853027,3.9200000762939453,3.950000047683716,3.2460052967071533,506600
2020-05-29,3.9000000953674316,4.059999942779541,3.9000000953674316,4.050000190734863,3.3281829357147217,454000
2020-06-01,4.059999942779541,4.119999885559082,4.019999980926514,4.059999942779541,3.336400270462036,650600
2020-06-02,4.139999866485596,4.090000152587891,4.050000190734863,4.059999942779541,3.336400270462036,253000
2020-06-03,4.099999904632568,4.130000114440918,4.0,4.039999961853027,3.31996488571167,534000
2020-06-04,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,3.31996488571167,197400
2020-06-05,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,3.344618082046509,232000
2020-06-08,4.110000133514404,4.130000114440918,4.059999942779541,4.070000171661377,3.344618082046509,380000
2020-06-09,4.099999904632568,4.190000057220459,4.070000171661377,4.170000076293945,3.426795244216919,1216400
2020-06-10,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,3.4103598594665527,334000
2020-06-11,4.139999866485596,4.199999809265137,4.050000190734863,4.059999942779541,3.336400270462036,428000
2020-06-12,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,3.31996488571167,400000
2020-06-15,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,3.336400270462036,296000
2020-06-16,3.930000066757202,4.139999866485596,3.930000066757202,4.119999885559082,3.385706663131714,341200
2020-06-17,4.170000076293945,4.210000038146973,4.110000133514404,4.199999809265137,3.451448440551758,1270000
2020-06-18,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,3.402142286300659,396400
2020-06-19,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3692710399627686,561200
2020-06-22,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,3.3939247131347656,500800
2020-06-23,4.119999885559082,4.269999980926514,4.110000133514404,4.150000095367432,3.4103598594665527,208000
2020-06-24,4.110000133514404,4.179999828338623,3.9800000190734863,4.019999980926514,3.3035292625427246,310400
2020-06-26,4.019999980926514,4.039999961853027,4.0,4.0,3.2870938777923584,122800
2020-06-29,4.070000171661377,4.070000171661377,4.0,4.010000228881836,3.2953121662139893,378000
2020-06-30,4.070000171661377,4.260000228881836,4.0,4.199999809265137,3.451448440551758,1562000
2020-07-02,4.110000133514404,4.28000020980835,4.110000133514404,4.230000019073486,3.4761016368865967,1918200
2020-07-03,4.25,4.300000190734863,4.130000114440918,4.269999980926514,3.508972644805908,3475000
2020-07-06,4.340000152587891,4.440000057220459,4.28000020980835,4.429999828338623,3.6404566764831543,3139296
2020-07-07,4.400000095367432,4.659999847412109,4.400000095367432,4.440000057220459,3.648674249649048,2262600
2020-07-08,4.420000076293945,4.53000020980835,4.380000114440918,4.489999771118164,3.689762830734253,1256400
2020-07-09,4.550000190734863,4.590000152587891,4.489999771118164,4.570000171661377,3.755504608154297,1642111
2020-07-10,4.53000020980835,4.610000133514404,4.360000133514404,4.429999828338623,3.6404566764831543,2160400
2020-07-13,4.5,4.739999771118164,4.409999847412109,4.71999979019165,3.8787710666656494,3717600
2020-07-14,4.699999809265137,4.71999979019165,4.590000152587891,4.699999809265137,3.862335205078125,1894100
2020-07-15,4.699999809265137,4.789999961853027,4.679999828338623,4.699999809265137,3.862335205078125,2254000
2020-07-16,4.5,4.71999979019165,4.400000095367432,4.409999847412109,3.62402081489563,1922000
2020-07-17,4.28000020980835,4.449999809265137,4.150000095367432,4.289999961853027,3.6336727142333984,1567800
2020-07-20,4.210000038146973,4.440000057220459,4.210000038146973,4.440000057220459,3.7607243061065674,1117200
2020-07-21,4.449999809265137,4.53000020980835,4.340000152587891,4.369999885559082,3.7014336585998535,584200
2020-07-22,4.28000020980835,4.409999847412109,4.199999809265137,4.300000190734863,3.6421430110931396,2747000
2020-07-23,4.21999979019165,4.769999980926514,4.289999961853027,4.760000228881836,4.031767845153809,9666800
2020-07-24,4.760000228881836,4.789999961853027,4.409999847412109,4.480000019073486,3.794604778289795,4180600
2020-07-27,4.420000076293945,4.590000152587891,4.400000095367432,4.46999979019165,3.7861344814300537,1927300
2020-07-28,4.550000190734863,4.550000190734863,4.420000076293945,4.510000228881836,3.8200149536132812,1192000
2020-07-29,4.539999961853027,4.550000190734863,4.460000038146973,4.5,3.8115451335906982,1044000
2020-07-30,4.599999904632568,4.579999923706055,4.429999828338623,4.429999828338623,3.7522542476654053,1528000
2020-07-31,4.440000057220459,4.539999961853027,4.440000057220459,4.460000038146973,3.7776644229888916,568000
2020-08-03,4.539999961853027,4.559999942779541,4.440000057220459,4.53000020980835,3.8369555473327637,1834400
2020-08-04,4.53000020980835,4.559999942779541,4.489999771118164,4.53000020980835,3.8369555473327637,1081600
2020-08-05,4.559999942779541,4.610000133514404,4.5,4.610000133514404,3.9047160148620605,1454800
2020-08-06,4.599999904632568,4.670000076293945,4.480000019073486,4.519999980926514,3.8284850120544434,884000
2020-08-07,4.639999866485596,4.639999866485596,4.340000152587891,4.460000038146973,3.7776644229888916,1193200
2020-08-10,4.460000038146973,4.619999885559082,4.429999828338623,4.46999979019165,3.7861344814300537,2008000
2020-08-11,4.590000152587891,4.590000152587891,4.440000057220459,4.5,3.8115451335906982,947600
2020-08-12,4.429999828338623,4.53000020980835,4.420000076293945,4.46999979019165,3.7861344814300537,1359200
2020-08-13,4.53000020980835,4.579999923706055,4.46999979019165,4.510000228881836,3.8200149536132812,548000
2020-08-14,4.5,4.5,4.400000095367432,4.420000076293945,3.743784189224243,1007600
2020-08-17,4.429999828338623,4.489999771118164,4.429999828338623,4.449999809265137,3.7691941261291504,462000
2020-08-18,4.449999809265137,4.449999809265137,4.420000076293945,4.429999828338623,3.7522542476654053,428000
