Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.5093511343002319,125000
2018-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093511343002319,0
2018-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093511343002319,0
2018-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,15000
2018-06-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093511343002319,0
2018-06-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093511343002319,0
2018-06-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897605776786804,205000
2018-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,40000
2018-06-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-06-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.4946582317352295,500000
2018-06-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4946582317352295,180000
2018-06-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897605776786804,110000
2018-06-14,1.0,1.0,1.0,1.0,0.4897605776786804,0
2018-06-15,1.0,1.0,1.0,1.0,0.4897605776786804,10000
2018-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630130290985,0
2018-06-29,1.0,1.0,1.0,1.0,0.4897605776786804,0
2018-07-03,1.0,1.0,1.0,1.0,0.4897605776786804,0
2018-07-04,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4799655079841614,530000
2018-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,50000
2018-07-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4603750705718994,70000
2018-07-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4603750705718994,0
2018-07-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4603750705718994,0
2018-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,10000
2018-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.46527257561683655,20000
2018-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-07-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45547741651535034,55000
2018-07-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.949999988079071,0.46527257561683655,40000
2018-07-31,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.4309893250465393,325000
2018-08-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4260917901992798,130000
2018-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-08-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.44078460335731506,600000
2018-08-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.46527257561683655,5000
2018-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-14,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.445682168006897,285000
2018-08-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,5000
2018-08-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057976245880127,0
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,30000
2018-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46527257561683655,0
2018-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,15000
2018-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869194984436,0
2018-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869194984436,0
2018-09-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869194984436,0
2018-09-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869194984436,0
2018-09-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.4260917901992798,245000
2018-09-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893250465393,0
2018-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44078460335731506,0
2018-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44078460335731506,0
2018-09-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585102796554565,0
2018-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585102796554565,0
2018-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,140000
2018-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-10-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.43065160512924194,1450000
2018-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181787490845,0
2018-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181787490845,0
2018-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181787490845,0
2018-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181787490845,0
2018-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,5000
2018-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44078463315963745,0
2018-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41545209288597107,7500
2018-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41545209288597107,0
2018-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,10000
2018-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,30000
2018-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2018-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.47118353843688965,5000
2018-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42051854729652405,5000
2018-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.40025269985198975,125000
2018-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40025269985198975,0
2018-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40025269985198975,0
2018-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2018-12-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.36985379457473755,55000
2018-12-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3546542525291443,40000
2018-12-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3546542525291443,30000
2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,50000
2018-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-17,0.75,0.75,0.75,0.75,0.3799867331981659,0
2018-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531912446022034,0
2018-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531912446022034,0
2018-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531912446022034,0
2018-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531912446022034,0
2018-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531912446022034,0
2018-12-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.40025269985198975,100000
2018-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3647872507572174,80000
2018-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872507572174,0
2019-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872507572174,0
2019-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872507572174,0
2019-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872507572174,0
2019-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.36985379457473755,75000
2019-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,20000
2019-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,5000
2019-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,0
2019-01-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,65000
2019-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-02-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.36985379457473755,90000
2019-02-13,0.7799999713897705,0.9700000286102295,0.7300000190734863,0.7300000190734863,0.36985379457473755,70000
2019-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3597206771373749,20000
2019-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36985379457473755,0
2019-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.37492018938064575,0
2019-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.37492018938064575,0
2019-02-20,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.37492018938064575,215000
2019-02-21,0.75,0.75,0.75,0.75,0.3799867331981659,20000
2019-02-22,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-25,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-26,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-27,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,15000
2019-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-03-07,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.75,0.3799867331981659,90000
2019-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,100000
2019-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,10000
2019-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-03-29,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.38505318760871887,235000
2019-04-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-04-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4357181787490845,70000
2019-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181787490845,0
2019-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,5000
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,0
2019-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,5000
2019-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850613117218,0
2019-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951862156391144,10000
2019-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,75000
2019-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505318760871887,0
2019-05-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,30000
2019-05-24,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3799867331981659,30000
2019-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3242553174495697,0
2019-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3141223192214966,30000
2019-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3141223192214966,0
2019-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3141223192214966,0
2019-06-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.30398935079574585,210000
2019-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.27865689992904663,520000
2019-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.283723384141922,65000
2019-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.283723384141922,0
2019-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.283723384141922,0
2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-06-19,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.3141223192214966,180000
2019-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3141223192214966,0
