Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.46070775389671326,14605000
2021-06-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4768730103969574,11258000
2021-06-23,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.4768730103969574,10570000
2021-06-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.46879035234451294,5797200
2021-06-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4768730103969574,3528000
2021-06-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.4445425868034363,4260000
2021-06-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4202948212623596,3808000
2021-06-30,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.4122122526168823,4638000
2021-07-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4202948212623596,2298000
2021-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4202948212623596,1572000
2021-07-06,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.4122122526168823,1094000
2021-07-07,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4000883996486664,1112000
2021-07-08,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3920057713985443,2486000
2021-07-09,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3879644572734833,1966000
2021-07-12,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.38392317295074463,1272000
2021-07-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.379881888628006,614000
2021-07-14,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4000883996486664,1526000
2021-07-15,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3920057713985443,798000
2021-07-16,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3920057713985443,548000
2021-07-19,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.3879644572734833,676000
2021-07-20,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.36371666193008423,2870000
2021-07-21,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.3596753776073456,3122000
2021-07-22,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,0.36371666193008423,830000
2021-07-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.35563409328460693,636000
2021-07-26,0.4350000023841858,0.4650000035762787,0.41499999165534973,0.41999998688697815,0.33946892619132996,1488000
2021-07-27,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.3354276418685913,1398000
2021-07-28,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.33946892619132996,522000
2021-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3273450434207916,1030000
2021-07-30,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3313862979412079,556000
2021-08-02,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.33946892619132996,608000
2021-08-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3233037292957306,542000
2021-08-04,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3273450434207916,308000
2021-08-05,0.39500001072883606,0.45500001311302185,0.39500001072883606,0.4350000023841858,0.3515927791595459,5250000
2021-08-06,0.4350000023841858,0.5,0.42500001192092896,0.4950000047683716,0.4000883996486664,14223855
2021-08-09,0.48500001430511475,0.5600000023841858,0.47999998927116394,0.5099999904632568,0.4122122526168823,12984066
2021-08-10,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.40412965416908264,2876000
2021-08-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4000883996486664,2569000
2021-08-12,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.4202948212623596,4688000
2021-08-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.40412965416908264,838000
2021-08-16,0.5,0.5299999713897705,0.4950000047683716,0.5,0.40412965416908264,1956000
2021-08-17,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4000883996486664,3444000
2021-08-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39604708552360535,1068000
2021-08-19,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.3879644572734833,1218000
2021-08-20,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.37584060430526733,1454000
2021-08-23,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.46000000834465027,0.3717992603778839,1195000
2021-08-24,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.36775797605514526,306000
2021-08-25,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.36775797605514526,275000
2021-08-26,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.36371666193008423,524000
2021-08-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.37584060430526733,280000
2021-08-30,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3717992603778839,1378000
2021-08-31,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3596753776073456,154000
2021-09-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.36371666193008423,72000
2021-09-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.35563409328460693,752000
2021-09-03,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3596753776073456,1070000
2021-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.35563409328460693,248000
2021-09-07,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.3596753776073456,714000
2021-09-08,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3596753776073456,334000
2021-09-09,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.35563409328460693,670018
2021-09-10,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3596753776073456,664000
2021-09-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3555411994457245,322000
2021-09-14,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3555411994457245,598000
2021-09-15,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472728133201599,328000
2021-09-16,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.3596753776073456,364000
2021-09-17,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3596753776073456,776000
2021-09-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3555411994457245,512000
2021-09-21,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3514070212841034,166000
2021-09-23,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472728133201599,142000
2021-09-24,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472728133201599,498000
2021-09-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3514070212841034,276000
2021-09-28,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3555411994457245,102000
2021-09-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3514070212841034,354000
2021-09-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3555411994457245,796000
2021-10-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3514070212841034,253000
2021-10-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3514070212841034,380000
2021-10-06,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.3472728133201599,492000
2021-10-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3514070212841034,434000
2021-10-08,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3472728133201599,178000
2021-10-11,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3555411994457245,396000
2021-10-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3472728133201599,336000
2021-10-15,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.36794379353523254,1886000
2021-10-18,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3555411994457245,364000
2021-10-19,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3596753776073456,326000
2021-10-20,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.36380958557128906,1184000
2021-10-21,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.36380958557128906,298000
2021-10-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3596753776073456,170000
2021-10-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3596753776073456,310000
2021-10-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3596753776073456,116000
2021-10-27,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3555411994457245,352000
2021-10-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3596753776073456,134000
2021-10-29,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3514070212841034,374000
2021-11-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.36380958557128906,584000
2021-11-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.36794379353523254,204000
2021-11-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.36380958557128906,222000
2021-11-04,0.44999998807907104,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.4010173976421356,9566000
2021-11-05,0.4749999940395355,0.5,0.4650000035762787,0.4699999988079071,0.38861480355262756,5948000
2021-11-08,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.38861480355262756,824000
2021-11-09,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.47999998927116394,0.39688318967819214,3328000
2021-11-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.39274898171424866,1514000
2021-11-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.39688318967819214,48000
2021-11-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.39688318967819214,832000
2021-11-15,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.39688318967819214,590000
2021-11-16,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,0.39688318967819214,1364000
2021-11-17,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.39688318967819214,298000
2021-11-18,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.42168837785720825,2902000
2021-11-19,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.438225120306015,6412000
2021-11-22,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4299567639827728,1570000
2021-11-23,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4092858135700226,1840000
2021-11-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4092858135700226,902000
2021-11-25,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.4010173976421356,1544000
2021-11-26,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.39688318967819214,1530000
2021-11-29,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.37207794189453125,5186000
2021-11-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.36380958557128906,2132000
2021-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3596753776073456,612000
2021-12-02,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3555411994457245,1630000
2021-12-03,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3596753776073456,442000
2021-12-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3472728133201599,1174000
2021-12-07,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.3596753776073456,668000
2021-12-08,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3596753776073456,900000
2021-12-09,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3588408827781677,364000
2021-12-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35049572587013245,118000
2021-12-13,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3588408827781677,274000
2021-12-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3588408827781677,296000
2021-12-15,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.346323162317276,206000
2021-12-16,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35049572587013245,150000
2021-12-17,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,378000
2021-12-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380547165870667,526000
2021-12-21,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.33380547165870667,318000
2021-12-22,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380547165870667,104000
2021-12-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,186000
2021-12-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380547165870667,58000
2021-12-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603147506714,90000
2021-12-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.33380547165870667,134000
2021-12-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3379780352115631,286000
2021-12-31,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.33380547165870667,44000
2022-01-03,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.32963287830352783,172000
2022-01-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3379780352115631,254500
2022-01-05,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.32963287830352783,90200
2022-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.32963287830352783,386000
2022-01-07,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603147506714,720000
2022-01-10,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.346323162317276,135712
2022-01-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.33380547165870667,20000
2022-01-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,256000
2022-01-13,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,324000
2022-01-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3379780352115631,174000
2022-01-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3379780352115631,64000
2022-01-18,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.346323162317276,240000
2022-01-19,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3379780352115631,530000
2022-01-20,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.34215059876441956,60000
2022-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215059876441956,154000
2022-01-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3379780352115631,30000
2022-01-25,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.3379780352115631,694000
2022-01-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,52000
2022-01-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,294000
2022-01-28,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,72000
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33380547165870667,0
2022-02-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,58000
2022-02-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380547165870667,244000
2022-02-08,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,682000
2022-02-09,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,158000
2022-02-10,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3379780352115631,142000
2022-02-11,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.3379780352115631,716000
2022-02-14,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.34215059876441956,214000
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.34215059876441956,20000
2022-02-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.346323162317276,132000
2022-02-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.34215059876441956,114000
2022-02-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215059876441956,120000
2022-02-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380547165870667,64000
2022-02-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3379780352115631,314000
2022-02-23,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.34215059876441956,278000
2022-02-24,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.3254603147506714,418000
2022-02-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3254603147506714,34000
2022-02-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.32128778100013733,56000
2022-03-01,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3171151578426361,1698739
2022-03-02,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.308770090341568,214000
2022-03-03,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.308770090341568,182020
2022-03-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3045974671840668,182000
2022-03-07,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.287907212972641,564000
2022-03-08,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.3499999940395355,0.29207977652549744,528000
2022-03-09,0.3499999940395355,0.35499998927116394,0.3050000071525574,0.3400000035762787,0.28373461961746216,118000
2022-03-10,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.3004249334335327,244000
2022-03-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3004249334335327,626000
2022-03-14,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.33000001311302185,0.27538952231407166,964000
2022-03-15,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2586992084980011,616000
2022-03-16,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2670443654060364,1362100
2022-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.27538952231407166,286000
2022-03-18,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.27538952231407166,140000
2022-03-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.29207977652549744,302000
2022-03-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2795620858669281,94000
2022-03-23,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.287907212972641,204000
2022-03-24,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3171151578426361,862000
2022-03-25,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.33380547165870667,1074000
2022-03-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3379780352115631,302000
2022-03-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380547165870667,76000
2022-03-30,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.3379780352115631,184000
2022-03-31,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.34215059876441956,704140
2022-04-01,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.32963287830352783,146000
2022-04-04,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.32963287830352783,162000
2022-04-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603147506714,238000
2022-04-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.32963287830352783,10000
2022-04-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.33380547165870667,188000
2022-04-11,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.32963287830352783,138000
2022-04-12,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603147506714,58000
2022-04-13,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.32963287830352783,308000
2022-04-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.32963287830352783,30000
2022-04-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3254603147506714,68000
2022-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32128778100013733,0
2022-04-21,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.32128778100013733,86000
2022-04-22,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.32128778100013733,104000
2022-04-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151578426361,150000
2022-04-26,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.375,0.31294262409210205,840000
2022-04-27,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,0.32963287830352783,482000
2022-04-28,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.3254603147506714,244000
2022-04-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.33380547165870667,332000
2022-05-03,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.33380547165870667,128000
2022-05-04,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,76000
2022-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.34215059876441956,108000
2022-05-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.3546683192253113,2621920
2022-05-10,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.3588408827781677,490000
2022-05-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.35049572587013245,60000
2022-05-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215059876441956,554000
2022-05-13,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215059876441956,348000
2022-05-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34215059876441956,78000
2022-05-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,28000
2022-05-18,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,24000
2022-05-19,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3379780352115631,202000
2022-05-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.34215059876441956,22000
2022-05-23,0.39500001072883606,0.42500001192092896,0.38499999046325684,0.4050000011920929,0.3379780352115631,422000
2022-05-24,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3254603147506714,208980
2022-05-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.32963287830352783,218000
2022-05-26,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.3254603147506714,366000
2022-05-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603147506714,178000
2022-05-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.33380547165870667,781000
2022-05-31,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3254603147506714,192000
2022-06-01,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.33380547165870667,194000
2022-06-02,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.33380547165870667,228000
2022-06-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.33380547165870667,94000
2022-06-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.34215059876441956,400000
2022-06-08,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.41999998688697815,0.35049572587013245,1810000
2022-06-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.35049572587013245,804000
2022-06-10,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3546683192253113,456000
2022-06-13,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215059876441956,830000
2022-06-14,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.34215059876441956,304000
2022-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.346323162317276,10000
2022-06-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34215059876441956,12000
2022-06-17,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.33380547165870667,416000
2022-06-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346323162317276,46000
2022-06-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.346323162317276,290000
2022-06-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.346323162317276,346000
2022-06-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35049572587013245,426000
2022-06-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3588408827781677,806000
2022-06-27,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.36301344633102417,2081143
2022-06-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3546683192253113,254000
2022-06-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.34215059876441956,454000
2022-06-30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.34215059876441956,33815400
2022-07-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215059876441956,298000
