Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-06,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2677586078643799,15000
2023-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,45000
2023-02-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4151724576950073,0
2023-02-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4348276853561401,0
2023-02-07,1.440000057220459,1.6100000143051147,1.340000033378601,1.6100000143051147,1.582241415977478,3000
2023-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5232758522033691,0
2023-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5232758522033691,0
2023-02-10,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5232758522033691,11000
2023-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5724138021469116,22000
2023-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.621551752090454,0
2023-02-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5527586936950684,19000
2023-02-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5527586936950684,0
2023-02-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5527586936950684,0
2023-02-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5527586936950684,0
2023-02-21,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.6608622074127197,40000
2023-02-22,1.8899999856948853,1.8899999856948853,1.600000023841858,1.600000023841858,1.5724138021469116,13000
2023-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5724138021469116,0
2023-02-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-02-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-02-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-03-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-03-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5331034660339355,0
2023-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5724138021469116,10000
2023-03-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5232758522033691,263000
2023-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5232758522033691,0
2023-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5232758522033691,0
2023-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4250000715255737,10000
2023-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,5064
2023-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2023-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2023-04-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2023-04-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3168965578079224,0
2023-04-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3168965578079224,0
2023-04-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3168965578079224,0
2023-04-19,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3070690631866455,98000
2023-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-04-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-05-03,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.3070690631866455,37000
2023-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-05-08,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3070690631866455,144000
2023-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-05-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3070690631866455,0
2023-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3267241716384888,58000
2023-05-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-05-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-05-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-05-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,10000
2023-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-05-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,39000
2023-05-22,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3600000143051147,1.3365517854690552,50000
2023-05-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-05-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-05-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-05-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-05-31,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.3758621215820312,42000
2023-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-06-02,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,1.5625863075256348,15000
2023-06-05,1.5,1.5,1.5,1.5,1.4741380214691162,58000
2023-06-06,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,1.405344843864441,142000
2023-06-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.405344843864441,0
2023-06-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.405344843864441,0
2023-06-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4151724576950073,0
2023-06-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4250000715255737,0
2023-06-13,1.5,1.5,1.5,1.5,1.4741380214691162,0
2023-06-14,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.385689616203308,10000
2023-06-15,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,1.3267241716384888,64000
2023-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,10000
2023-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-06-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3267241716384888,0
2023-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-07-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.385689616203308,0
2023-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3955172300338745,0
2023-08-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3955172300338745,0
2023-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,2500
2023-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2023-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-08-17,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2775862216949463,21386
2023-08-18,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.297241449356079,16000
2023-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,25932
2023-08-22,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.2874137163162231,7000
2023-08-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-08-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-08-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-08-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-08-29,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.2874137163162231,70000
2023-08-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-08-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-09-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2023-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2023-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-09-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-09-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-09-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2481034994125366,11000
2023-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2677586078643799,21000
2023-09-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2677586078643799,0
2023-09-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2677586078643799,0
2023-09-19,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.1793104410171509,3000
2023-09-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1006896495819092,0
2023-09-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1105172634124756,0
2023-09-22,1.2000000476837158,1.2799999713897705,1.159999966621399,1.159999966621399,1.1399999856948853,18000
2023-09-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0908621549606323,21000
2023-09-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,0
2023-09-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-09-28,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,2000
2023-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000
2023-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,1.059999942779541,2000
2023-10-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16000
2023-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-31,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,30000
2023-11-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-11-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2023-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000
2023-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2023-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-12-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-01-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,12000
2024-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-01-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-01-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,7000
2024-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-29,1.0,1.0,1.0,1.0,1.0,0
2024-01-30,1.0,1.0,1.0,1.0,1.0,0
2024-01-31,1.0,1.0,1.0,1.0,1.0,0
2024-02-01,1.0,1.0,1.0,1.0,1.0,0
2024-02-02,1.0,1.0,1.0,1.0,1.0,0
2024-02-05,1.0,1.0,1.0,1.0,1.0,0
