Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,4.800000190734863,4.860000133514404,4.730000019073486,4.860000133514404,3.889570713043213,34000
2018-02-20,4.849999904632568,4.940000057220459,4.849999904632568,4.889999866485596,3.9135794639587402,27000
2018-02-21,4.869999885559082,4.929999828338623,4.849999904632568,4.869999885559082,3.8975741863250732,55000
2018-02-22,4.820000171661377,4.820000171661377,4.800000190734863,4.880000114440918,3.9055774211883545,9000
2018-02-23,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,3.9135794639587402,16116
2018-02-26,4.849999904632568,4.909999847412109,4.849999904632568,4.869999885559082,3.8975741863250732,8000
2018-02-27,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,3.9375905990600586,28000
2018-02-28,4.840000152587891,4.909999847412109,4.829999923706055,4.829999923706055,3.865560531616211,32000
2018-03-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.9055774211883545,0
2018-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8415513038635254,5000
2018-03-05,4.710000038146973,4.75,4.699999809265137,4.75,3.8015356063842773,16000
2018-03-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.8815670013427734,17480
2018-03-07,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8975741863250732,0
2018-03-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.9135794639587402,0
2018-03-09,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3.8415513038635254,26000
2018-03-12,4.900000095367432,4.900000095367432,4.78000020980835,4.849999904632568,3.8815670013427734,75000
2018-03-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.865560531616211,29000
2018-03-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.865560531616211,171000
2018-03-15,4.889999866485596,4.889999866485596,4.889999866485596,4.880000114440918,3.9055774211883545,1000
2018-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8415513038635254,0
2018-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8415513038635254,50000
2018-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8415513038635254,0
2018-03-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.873563766479492,0
2018-03-22,4.75,4.75,4.75,4.75,3.861370801925659,20000
2018-03-23,4.75,4.75,4.75,4.75,3.861370801925659,0
2018-03-26,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,3.934532880783081,21000
2018-03-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9020164012908936,0
2018-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9020164012908936,10000
2018-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9020164012908936,0
2018-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9020164012908936,12000
2018-04-04,4.800000190734863,4.800000190734863,4.650000095367432,4.710000038146973,3.8288540840148926,20000
2018-04-06,4.789999961853027,4.800000190734863,4.699999809265137,4.699999809265137,3.820723533630371,72000
2018-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,0
2018-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,0
2018-04-11,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,3.820723533630371,28000
2018-04-12,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,3.7963366508483887,46000
2018-04-13,4.5,4.670000076293945,4.5,4.670000076293945,3.7963366508483887,30000
2018-04-16,4.71999979019165,4.71999979019165,4.599999904632568,4.699999809265137,3.820723533630371,17000
2018-04-17,4.619999885559082,4.679999828338623,4.579999923706055,4.679999828338623,3.8044655323028564,140000
2018-04-18,4.619999885559082,4.659999847412109,4.599999904632568,4.599999904632568,3.7394320964813232,37000
2018-04-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.755690097808838,0
2018-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.6987862586975098,0
2018-04-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,1000
2018-04-24,4.550000190734863,4.690000057220459,4.5,4.5,3.658139944076538,77000
2018-04-25,4.460000038146973,4.579999923706055,4.449999809265137,4.550000190734863,3.6987862586975098,64000
2018-04-26,4.599999904632568,4.599999904632568,4.5,4.550000190734863,3.6987862586975098,36000
2018-04-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.6987862586975098,0
2018-04-30,4.5,4.539999961853027,4.5,4.539999961853027,3.690656900405884,11000
2018-05-02,4.599999904632568,4.599999904632568,4.5,4.579999923706055,3.7231743335723877,88000
2018-05-03,4.46999979019165,4.5,4.46999979019165,4.559999942779541,3.7069151401519775,5110
2018-05-04,4.5,4.519999980926514,4.460000038146973,4.489999771118164,3.6500110626220703,22000
2018-05-07,4.550000190734863,4.550000190734863,4.400000095367432,4.5,3.658139944076538,120000
2018-05-08,4.5,4.5,4.409999847412109,4.5,3.658139944076538,41103
2018-05-09,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,3.6500110626220703,23273
2018-05-10,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,3.6500110626220703,20000
2018-05-11,4.5,4.5,4.480000019073486,4.480000019073486,3.6418819427490234,70000
2018-05-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6418819427490234,0
2018-05-15,4.360000133514404,4.5,4.360000133514404,4.5,3.658139944076538,147000
2018-05-16,4.5,4.5,4.489999771118164,4.5,3.658139944076538,74000
2018-05-17,4.5,4.5,4.5,4.5,3.658139944076538,10000
2018-05-18,4.489999771118164,4.5,4.489999771118164,4.5,3.658139944076538,70000
2018-05-21,4.5,4.5,4.5,4.5,3.658139944076538,0
2018-05-23,4.46999979019165,4.5,4.46999979019165,4.5,3.658139944076538,17000
2018-05-24,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,3.6174938678741455,41000
2018-05-25,4.480000019073486,4.5,4.480000019073486,4.5,3.658139944076538,109000
2018-05-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.6500110626220703,0
2018-05-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.6500110626220703,0
2018-05-30,4.5,4.5,4.400000095367432,4.489999771118164,3.6500110626220703,73000
2018-05-31,4.5,4.519999980926514,4.449999809265137,4.519999980926514,3.674398899078369,106000
2018-06-01,4.5,4.5,4.5,4.5,3.658139944076538,0
2018-06-04,4.449999809265137,4.449999809265137,4.449999809265137,4.489999771118164,3.6500110626220703,13000
2018-06-05,4.480000019073486,4.539999961853027,4.449999809265137,4.510000228881836,3.666269540786743,94000
2018-06-06,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,3.780078172683716,32001
2018-06-07,4.550000190734863,4.550000190734863,4.5,4.53000020980835,3.682528257369995,37000
2018-06-08,4.5,4.550000190734863,4.5,4.539999961853027,3.690656900405884,199000
2018-06-11,4.5,4.539999961853027,4.5,4.539999961853027,3.690656900405884,22000
2018-06-12,4.539999961853027,4.539999961853027,4.5,4.53000020980835,3.682528257369995,16000
2018-06-13,4.480000019073486,4.539999961853027,4.409999847412109,4.519999980926514,3.674398899078369,48127
2018-06-14,4.489999771118164,4.519999980926514,4.46999979019165,4.510000228881836,3.666269540786743,122000
2018-06-15,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.674398899078369,23000
2018-06-19,4.480000019073486,4.619999885559082,4.460000038146973,4.53000020980835,3.682528257369995,64563
2018-06-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.682528257369995,0
2018-06-21,4.550000190734863,4.550000190734863,4.480000019073486,4.519999980926514,3.674398899078369,11000
2018-06-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.666269540786743,0
2018-06-25,4.46999979019165,4.489999771118164,4.460000038146973,4.489999771118164,3.6500110626220703,16000
2018-06-26,4.460000038146973,4.539999961853027,4.449999809265137,4.539999961853027,3.690656900405884,114000
2018-06-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.609365224838257,28000
2018-06-28,4.449999809265137,4.5,4.440000057220459,4.5,3.658139944076538,45351
2018-06-29,4.5,4.5,4.5,4.5,3.658139944076538,0
2018-07-03,4.5,4.5,4.5,4.5,3.658139944076538,0
2018-07-04,4.5,4.5,4.409999847412109,4.46999979019165,3.6337523460388184,20000
2018-07-05,4.400000095367432,4.460000038146973,4.380000114440918,4.449999809265137,3.6174938678741455,38000
2018-07-06,4.46999979019165,4.46999979019165,4.400000095367432,4.460000038146973,3.6256234645843506,22000
2018-07-09,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,3.6337523460388184,18000
2018-07-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.6337523460388184,0
2018-07-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.6337523460388184,0
2018-07-12,4.389999866485596,4.489999771118164,4.389999866485596,4.480000019073486,3.6418819427490234,21319
2018-07-13,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,3.6337523460388184,14000
2018-07-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6174938678741455,0
2018-07-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6174938678741455,0
2018-07-18,4.449999809265137,4.5,4.409999847412109,4.5,3.658139944076538,3000
2018-07-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.6500110626220703,0
2018-07-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.6500110626220703,0
2018-07-23,4.5,4.5,4.5,4.5,3.658139944076538,0
2018-07-24,4.53000020980835,4.679999828338623,4.510000228881836,4.590000152587891,3.7313032150268555,37000
2018-07-25,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,3.820723533630371,29000
2018-07-26,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,3.9101450443267822,52000
2018-07-27,4.699999809265137,4.849999904632568,4.699999809265137,4.829999923706055,3.926403760910034,93000
2018-07-30,4.75,4.75,4.75,4.75,3.861370801925659,35058
2018-07-31,4.75,4.75,4.75,4.75,3.861370801925659,1000
2018-08-01,4.75,4.75,4.610000133514404,4.619999885559082,3.755690097808838,116000
2018-08-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.755690097808838,0
2018-08-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.755690097808838,0
2018-08-06,4.619999885559082,4.840000152587891,4.599999904632568,4.820000171661377,3.9182753562927246,51738
2018-08-07,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,3.8857579231262207,45000
2018-08-08,4.75,4.769999980926514,4.75,4.769999980926514,3.8776285648345947,2000
2018-08-09,4.829999923706055,4.829999923706055,4.800000190734863,4.829999923706055,3.926403760910034,37000
2018-08-10,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,3.820723533630371,112000
2018-08-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,7000
2018-08-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,10000
2018-08-15,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.7394320964813232,17000
2018-08-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7394320964813232,0
2018-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7394320964813232,0
2018-08-20,4.679999828338623,4.900000095367432,4.679999828338623,4.880000114440918,3.967050313949585,9000
2018-08-21,4.710000038146973,4.829999923706055,4.699999809265137,4.820000171661377,3.9182753562927246,8000
2018-08-22,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,3.934532880783081,11000
2018-08-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.934532880783081,0
2018-08-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.934532880783081,0
2018-08-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.934532880783081,0
2018-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.780078172683716,1000
2018-08-29,4.650000095367432,4.980000019073486,4.650000095367432,4.940000057220459,4.015824317932129,12000
2018-08-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.934532880783081,0
2018-08-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.934532880783081,0
2018-09-03,4.739999771118164,4.739999771118164,4.739999771118164,4.730000019073486,3.845111846923828,2000
2018-09-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.845111846923828,0
2018-09-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.845111846923828,0
2018-09-06,4.5,4.590000152587891,4.5,4.590000152587891,3.7313032150268555,60000
2018-09-07,4.550000190734863,4.829999923706055,4.550000190734863,4.599999904632568,3.7394320964813232,9000
2018-09-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.7313032150268555,0
2018-09-11,4.440000057220459,4.590000152587891,4.440000057220459,4.590000152587891,3.7313032150268555,4000
2018-09-12,4.599999904632568,4.599999904632568,4.5,4.550000190734863,3.6987862586975098,32693
2018-09-13,4.75,4.75,4.75,4.75,3.861370801925659,0
2018-09-14,4.75,4.75,4.75,4.75,3.861370801925659,0
2018-09-17,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,3.7394320964813232,25000
2018-09-18,4.5,4.699999809265137,4.5,4.699999809265137,3.820723533630371,105669
2018-09-19,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,3.9020164012908936,87586
2018-09-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.9182753562927246,7000
2018-09-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.9182753562927246,0
2018-09-24,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,3.942662000656128,20000
2018-09-26,4.800000190734863,4.800000190734863,4.75,4.75,3.861370801925659,27000
2018-09-27,4.75,4.75,4.75,4.75,3.861370801925659,0
2018-09-28,4.75,4.75,4.75,4.75,3.861370801925659,0
2018-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,5000
2018-10-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.8938865661621094,0
2018-10-04,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,3.755690097808838,27000
2018-10-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.771949291229248,7000
2018-10-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.771949291229248,0
2018-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,1000
2018-10-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,0
2018-10-11,4.489999771118164,4.5,4.409999847412109,4.480000019073486,3.6418819427490234,35000
2018-10-12,4.539999961853027,4.539999961853027,4.53000020980835,4.599999904632568,3.7394320964813232,12000
2018-10-15,4.690000057220459,4.690000057220459,4.690000057220459,4.639999866485596,3.771949291229248,5000
2018-10-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.755690097808838,0
2018-10-18,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,3.8938865661621094,3000
2018-10-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.8938865661621094,0
2018-10-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.780078172683716,0
2018-10-23,4.519999980926514,4.519999980926514,4.5,4.5,3.658139944076538,8017
2018-10-24,4.599999904632568,4.739999771118164,4.5,4.5,3.658139944076538,62494
2018-10-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7394320964813232,4034
2018-10-26,4.599999904632568,4.610000133514404,4.599999904632568,4.590000152587891,3.7313032150268555,47022
2018-10-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.7313032150268555,0
2018-10-30,4.510000228881836,4.840000152587891,4.510000228881836,4.559999942779541,3.7069151401519775,112052
2018-10-31,4.75,4.78000020980835,4.75,4.75,3.861370801925659,26000
2018-11-01,4.789999961853027,4.789999961853027,4.610000133514404,4.670000076293945,3.7963366508483887,75000
2018-11-02,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,3.820723533630371,64000
2018-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.820723533630371,0
2018-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.780078172683716,15000
2018-11-07,4.739999771118164,4.75,4.739999771118164,4.75,3.861370801925659,15000
2018-11-08,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,3.845111846923828,30000
2018-11-09,4.75,4.75,4.730000019073486,4.730000019073486,3.845111846923828,16000
2018-11-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.845111846923828,0
2018-11-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9020164012908936,1000
2018-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.8938865661621094,0
2018-11-15,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,3.926403760910034,20000
2018-11-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.926403760910034,0
2018-11-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.853241205215454,58000
2018-11-20,4.739999771118164,4.739999771118164,4.630000114440918,4.639999866485596,3.771949291229248,68000
2018-11-21,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,3.820723533630371,16000
2018-11-22,4.670000076293945,4.699999809265137,4.690000057220459,4.690000057220459,3.8125956058502197,25000
2018-11-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8125951290130615,11000
2018-11-26,4.5,4.5,4.5,4.5,3.779003858566284,0
2018-11-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.611048460006714,0
2018-11-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.6782305240631104,0
2018-11-29,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,3.7286171913146973,31000
2018-11-30,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,3.753810167312622,8000
2018-12-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.753810167312622,0
2018-12-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7622084617614746,15905
2018-12-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.753810167312622,0
2018-12-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.753810167312622,0
2018-12-07,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.611048460006714,46000
2018-12-10,4.409999847412109,4.480000019073486,4.300000190734863,4.480000019073486,3.7622084617614746,255255
2018-12-11,4.400000095367432,4.5,4.239999771118164,4.239999771118164,3.5606613159179688,43000
2018-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,22000
2018-12-13,4.539999961853027,4.539999961853027,4.400000095367432,4.449999809265137,3.7370145320892334,13000
2018-12-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,0
2018-12-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,0
2018-12-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,0
2018-12-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,0
2018-12-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7370145320892334,0
2018-12-21,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,3.6530380249023438,21000
2018-12-24,4.300000190734863,4.5,4.300000190734863,4.5,3.779003858566284,14000
2018-12-27,4.5,4.5,4.5,4.5,3.779003858566284,0
2018-12-28,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,3.611048460006714,96030
2018-12-31,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3.611048460006714,58000
2019-01-02,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,3.5858545303344727,50000
2019-01-03,4.269999980926514,4.269999980926514,4.269999980926514,4.25,3.569059371948242,6282
2019-01-04,4.260000228881836,4.28000020980835,4.25,4.269999980926514,3.5858545303344727,39184
2019-01-07,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3.5858545303344727,43044
2019-01-08,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,3.5858545303344727,32404
2019-01-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5858545303344727,0
2019-01-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5858545303344727,0
2019-01-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5858545303344727,0
2019-01-14,4.25,4.389999866485596,4.25,4.389999866485596,3.686628580093384,4000
2019-01-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.686628580093384,0
2019-01-16,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3.644639253616333,4000
2019-01-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.644639253616333,0
2019-01-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.644639253616333,0
2019-01-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.6362414360046387,0
2019-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.611048460006714,54000
2019-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.611048460006714,0
2019-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.611048460006714,0
2019-01-25,4.300000190734863,4.5,4.300000190734863,4.5,3.779003858566284,15000
2019-01-28,4.489999771118164,4.489999771118164,4.480000019073486,4.449999809265137,3.7370145320892334,12000
2019-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.695026159286499,0
2019-01-30,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,3.6782305240631104,20000
2019-01-31,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,3.7622084617614746,3000
2019-02-01,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,3.7622084617614746,37000
2019-02-04,4.5,4.5,4.5,4.5,3.779003858566284,1000
2019-02-08,4.5,4.550000190734863,4.449999809265137,4.539999961853027,3.8125951290130615,40000
2019-02-11,4.550000190734863,4.769999980926514,4.550000190734863,4.769999980926514,4.005744457244873,8000
2019-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.904971122741699,0
2019-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.639999866485596,3.896573066711426,1000
2019-02-14,4.630000114440918,4.630000114440918,4.550000190734863,4.559999942779541,3.829390287399292,14000
2019-02-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.795799970626831,3000
2019-02-18,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,3.829390287399292,34000
2019-02-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.8797767162323,1000
2019-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,0
2019-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,3000
2019-02-22,4.599999904632568,4.610000133514404,4.46999979019165,4.599999904632568,3.8629820346832275,30788
2019-02-25,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,3.8629820346832275,12000
2019-02-26,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3.8629820346832275,12000
2019-02-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.8797767162323,1000
2019-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,0
2019-03-01,4.5,4.5,4.5,4.5,3.779003858566284,9000
2019-03-04,4.5,4.599999904632568,4.5,4.590000152587891,3.8545844554901123,13000
2019-03-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.846186637878418,0
2019-03-15,4.5,4.550000190734863,4.349999904632568,4.460000038146973,3.745413064956665,32000
2019-03-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.745413064956665,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.904971122741699,1000
2019-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,34000
2019-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,0
2019-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8629820346832275,0
2019-03-25,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,3.829390287399292,40000
2019-03-26,4.349999904632568,4.369999885559082,4.309999942779541,4.340000152587891,3.7055861949920654,152098
2019-03-27,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,3.739739418029785,12000
2019-03-28,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,3.714125394821167,70000
2019-03-29,4.300000190734863,4.389999866485596,4.289999961853027,4.369999885559082,3.731201171875,54000
2019-04-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.731201171875,0
2019-04-02,4.320000171661377,4.369999885559082,4.130000114440918,4.369999885559082,3.731201171875,91899
2019-04-03,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485596,3.7482776641845703,62000
2019-04-04,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,3.7482776641845703,37889
2019-04-08,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,3.8251218795776367,48000
2019-04-09,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.7568161487579346,13000
2019-04-10,4.300000190734863,4.429999828338623,4.260000228881836,4.260000228881836,3.6372809410095215,59000
2019-04-11,4.159999847412109,4.269999980926514,4.159999847412109,4.269999980926514,3.6458187103271484,45000
2019-04-12,4.239999771118164,4.239999771118164,4.170000076293945,4.230000019073486,3.611666202545166,34000
2019-04-15,4.170000076293945,4.21999979019165,4.159999847412109,4.199999809265137,3.5860514640808105,77703
2019-04-16,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,3.6458187103271484,3000
2019-04-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-04-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-04-23,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,3.662895917892456,32000
2019-04-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-04-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-04-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
