Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2018-03-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2018-03-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2018-03-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,6000
2018-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000
2018-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-04,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,154500
2018-04-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-04-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-04-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-04-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,114000
2018-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-16,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,24000
2018-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,10000
2018-04-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2018-04-20,1.4299999475479126,1.7999999523162842,1.4299999475479126,1.7999999523162842,1.7999999523162842,76000
2018-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-24,1.559999942779541,1.7999999523162842,1.559999942779541,1.7999999523162842,1.7999999523162842,86000
2018-04-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2018-04-26,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,48000
2018-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-05-03,1.75,1.75,1.75,1.75,1.75,20000
2018-05-04,1.75,1.75,1.75,1.75,1.75,0
2018-05-07,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,238000
2018-05-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,30000
2018-05-09,1.7100000381469727,1.75,1.6799999475479126,1.75,1.75,680000
2018-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,72000
2018-05-11,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,442000
2018-05-14,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,110000
2018-05-15,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.75,206000
2018-05-16,1.75,1.75,1.75,1.75,1.75,0
2018-05-17,1.75,1.75,1.75,1.75,1.75,0
2018-05-18,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,2170000
2018-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,184000
2018-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-05-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-05-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,210000
2018-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,24000
2018-05-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-05-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-06-04,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,378000
2018-06-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-06-06,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,338000
2018-06-07,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,382000
2018-06-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-06-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2230000
2018-06-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-06-13,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,26000
2018-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-15,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,58000
2018-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-06-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-06-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-06-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2018-06-29,1.5,1.5,1.5,1.5099999904632568,1.5099999904632568,100000
2018-07-03,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,57000
2018-07-04,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,12000
2018-07-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,4000
2018-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-07-11,1.5800000429153442,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,162000
2018-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-07-13,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,1793000
2018-07-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,700000
2018-07-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300000
2018-07-19,1.600000023841858,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,430000
2018-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-07-23,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5,320000
2018-07-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,32000
2018-07-25,1.5,1.5,1.5,1.5,1.5,0
2018-07-26,1.5700000524520874,1.600000023841858,1.5,1.5,1.5,874000
2018-07-27,1.600000023841858,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,478000
2018-07-30,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,1562000
2018-07-31,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6399999856948853,1.6399999856948853,1380000
2018-08-01,1.600000023841858,1.7000000476837158,1.4800000190734863,1.5299999713897705,1.5299999713897705,1296000
2018-08-02,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,1.399999976158142,308000
2018-08-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,868000
2018-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,180000
2018-08-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-08-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-08-10,1.5,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442,1252000
2018-08-13,1.5,1.8200000524520874,1.5,1.5499999523162842,1.5499999523162842,2031000
2018-08-14,1.5199999809265137,1.7799999713897705,1.4800000190734863,1.5399999618530273,1.5399999618530273,2922000
2018-08-15,1.5,1.5,1.5,1.5,1.5,0
2018-08-16,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,680000
2018-08-17,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,82000
2018-08-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-08-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,266000
2018-08-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1096000
2018-08-23,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.559999942779541,1.559999942779541,170000
2018-08-24,1.590000033378601,3.9000000953674316,1.590000033378601,2.9000000953674316,2.9000000953674316,16784000
2018-08-27,2.9000000953674316,3.2799999713897705,2.4000000953674316,2.5999999046325684,2.5999999046325684,5891000
2018-08-28,2.609999895095825,2.9000000953674316,2.5,2.549999952316284,2.549999952316284,1670000
2018-08-29,2.7200000286102295,2.7200000286102295,2.259999990463257,2.369999885559082,2.369999885559082,1186000
2018-08-30,2.4600000381469727,2.4600000381469727,2.009999990463257,2.119999885559082,2.119999885559082,1390000
2018-08-31,2.059999942779541,2.0999999046325684,1.899999976158142,2.059999942779541,2.059999942779541,978000
2018-09-03,2.119999885559082,2.359999895095825,2.0799999237060547,2.200000047683716,2.200000047683716,1004014
2018-09-04,2.25,2.3399999141693115,2.140000104904175,2.1500000953674316,2.1500000953674316,454000
2018-09-05,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.069999933242798,2.069999933242798,342000
2018-09-06,2.069999933242798,2.109999895095825,1.9700000286102295,2.049999952316284,2.049999952316284,186000
2018-09-07,2.059999942779541,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,150000
2018-09-10,2.119999885559082,2.259999990463257,2.0,2.0,2.0,798000
2018-09-11,2.0799999237060547,2.25,2.0799999237060547,2.1500000953674316,2.1500000953674316,598000
2018-09-12,2.0299999713897705,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,462000
2018-09-13,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,46000
2018-09-14,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,50500
2018-09-17,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,6000
2018-09-18,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,170000
2018-09-19,1.8899999856948853,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,800000
2018-09-20,2.0799999237060547,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,1178000
2018-09-21,1.9900000095367432,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,92000
2018-09-24,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,88000
2018-09-26,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,80000
2018-09-27,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,236000
2018-09-28,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,116000
2018-10-02,2.0,2.2100000381469727,1.9900000095367432,2.130000114440918,2.130000114440918,912000
2018-10-03,2.1600000858306885,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,1006000
2018-10-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,208000
2018-10-05,1.9800000190734863,2.180000066757202,1.9800000190734863,2.109999895095825,2.109999895095825,60000
2018-10-08,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,2.0299999713897705,132000
2018-10-09,1.9900000095367432,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,168000
2018-10-10,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0,2.0,284000
2018-10-11,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,248000
2018-10-12,1.899999976158142,1.899999976158142,1.6699999570846558,1.8300000429153442,1.8300000429153442,342000
2018-10-15,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.7799999713897705,128000
2018-10-16,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,42000
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,120000
2018-10-19,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,282000
2018-10-22,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,26000
2018-10-23,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,40000
2018-10-24,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,260000
2018-10-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2018-10-26,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,16000
2018-10-29,1.6100000143051147,1.7100000381469727,1.4800000190734863,1.6100000143051147,1.6100000143051147,384000
2018-10-30,1.5099999904632568,1.649999976158142,1.5,1.649999976158142,1.649999976158142,160000
2018-10-31,1.649999976158142,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,100000
2018-11-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,12000
2018-11-02,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,60000
2018-11-05,1.559999942779541,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,362000
2018-11-06,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,142000
2018-11-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10000
2018-11-08,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,170000
2018-11-09,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,134000
2018-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-11-13,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,20000
2018-11-14,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,12000
2018-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,16000
2018-11-16,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,12000
2018-11-19,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,6000
2018-11-20,1.5,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,142000
2018-11-21,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,14844000
2018-11-22,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,88000
2018-11-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,60000
2018-11-26,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,600000
2018-11-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,312500
2018-11-28,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,102000
2018-11-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,120000
2018-11-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,8000
2018-12-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,108000
2018-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12000
2018-12-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2000
2018-12-07,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.350000023841858,4000
2018-12-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4000
2018-12-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,14000
2018-12-12,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,22000
2018-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,38000
2018-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50000
2018-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60000
2018-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-12-20,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.4500000476837158,1.4500000476837158,850000
2018-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13000
2018-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-12-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000
2018-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-02,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.600000023841858,1.600000023841858,18000
2019-01-03,1.5,1.5,1.5,1.5,1.5,0
2019-01-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000
2019-01-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-01-08,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,142000
2019-01-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,22000
2019-01-10,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,206000
2019-01-11,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.6299999952316284,292000
2019-01-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,16000
2019-01-15,1.4600000381469727,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,64000
2019-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000
2019-01-18,1.409999966621399,1.5,1.2799999713897705,1.5,1.5,1950000
2019-01-21,1.399999976158142,1.5,1.399999976158142,1.5,1.5,120000
2019-01-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-01-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-01-24,1.4600000381469727,1.7000000476837158,1.4600000381469727,1.600000023841858,1.600000023841858,938000
2019-01-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-01-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,20000
2019-01-29,1.6799999475479126,1.899999976158142,1.6799999475479126,1.899999976158142,1.899999976158142,492000
2019-01-30,1.7599999904632568,1.809999942779541,1.7000000476837158,1.75,1.75,222000
2019-01-31,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,52000
2019-02-01,1.659999966621399,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,330000
2019-02-04,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,44000
2019-02-08,1.690000057220459,1.690000057220459,1.4800000190734863,1.5399999618530273,1.5399999618530273,404000
2019-02-11,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,24000
2019-02-12,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,16000
2019-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-02-14,1.5,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,16000
2019-02-15,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,52000
2019-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,48000
2019-02-20,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,24000
2019-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-02-25,1.5,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874,164000
2019-02-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000
2019-02-27,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,1.5199999809265137,2088000
2019-02-28,1.4600000381469727,1.5,1.440000057220459,1.440000057220459,1.440000057220459,54000
2019-03-01,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,78000
2019-03-04,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.5399999618530273,1.5399999618530273,152000
2019-03-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-03-06,1.4900000095367432,1.559999942779541,1.3700000047683716,1.4800000190734863,1.4800000190734863,128000
2019-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6000
2019-03-11,1.399999976158142,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.4800000190734863,14000
2019-03-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-03-13,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,37000
2019-03-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4000
2019-03-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-03-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-03-20,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,50000
2019-03-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-03-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,27000
2019-03-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,18000
2019-03-26,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,6000
2019-03-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2019-03-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2019-03-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,24000
2019-04-01,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,28000
2019-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,30000
2019-04-03,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,158000
2019-04-04,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1.25,112000
2019-04-08,1.2400000095367432,1.25,1.1399999856948853,1.25,1.25,234000
2019-04-09,1.25,1.25,1.25,1.25,1.25,0
2019-04-10,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,26000
2019-04-11,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,32000
2019-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.2000000476837158,1.2000000476837158,6000
2019-04-15,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,100000
2019-04-16,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,30000
