Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9050047397613525,54000
2017-07-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9050047397613525,0
2017-07-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.9050047397613525,352000
2017-07-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,0.896701991558075,135950
2017-07-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.896701991558075,22983
2017-07-10,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.9133076071739197,196000
2017-07-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9216101765632629,158000
2017-07-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.8883993029594421,140000
2017-07-13,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.9050047397613525,158000
2017-07-14,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9050047397613525,389000
2017-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9050047397613525,0
2017-07-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.896701991558075,118000
2017-07-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9216101765632629,28000
2017-07-20,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.9050047397613525,118000
2017-07-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9133076071739197,56001
2017-07-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9050047397613525,39400
2017-07-25,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9133076071739197,231417
2017-07-26,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8883993029594421,189000
2017-07-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.896701991558075,420150
2017-07-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8883993029594421,100000
2017-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.896701991558075,70000
2017-08-01,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.8800962567329407,472300
2017-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8800962567329407,0
2017-08-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8800962567329407,6000
2017-08-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.8883993029594421,158000
2017-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8883993029594421,0
2017-08-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8883993029594421,214800
2017-08-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8883993029594421,354010
2017-08-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8717935085296631,145000
2017-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8717935085296631,32000
2017-08-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8800962567329407,72000
2017-08-15,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8717935085296631,84600
2017-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8800962567329407,0
2017-08-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8883993029594421,12000
2017-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8883993029594421,120000
2017-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,0.896701991558075,20000
2017-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.896701991558075,0
2017-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.896701991558075,0
2017-08-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8883993029594421,116983
2017-08-25,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8883993029594421,123225
2017-08-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8632556200027466,264000
2017-08-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.880017876625061,96000
2017-08-30,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.880017876625061,504000
2017-08-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8548745512962341,86000
2017-09-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632556200027466,0
2017-09-04,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.8716367483139038,172000
2017-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548745512962341,6000
2017-09-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8632556200027466,26000
2017-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8464934825897217,20000
2017-09-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8548745512962341,30000
2017-09-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8548745512962341,321000
2017-09-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8548745512962341,46000
2017-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8464934825897217,50000
2017-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548745512962341,40000
2017-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548745512962341,0
2017-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548745512962341,2000
2017-09-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8632556200027466,62000
2017-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632556200027466,0
2017-09-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8464934825897217,70000
2017-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548745512962341,4000
2017-09-25,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8464934825897217,130000
2017-09-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8464934825897217,29968
2017-09-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8632556200027466,297182
2017-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632556200027466,0
2017-09-29,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8632556200027466,245120
2017-10-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8632556200027466,131200
2017-10-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8632556200027466,324920
2017-10-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.880017876625061,30000
2017-10-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.880017876625061,742150
2017-10-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,0.8967803120613098,616000
2017-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8967803120613098,18000
2017-10-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.880017876625061,165800
2017-10-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.888399064540863,20983
2017-10-16,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.888399064540863,398983
2017-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.888399064540863,42000
2017-10-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8967803120613098,6000
2017-10-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.880017876625061,612611
2017-10-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.888399064540863,1780250
2017-10-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.888399064540863,379000
2017-10-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8967803120613098,88000
2017-10-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.9219236373901367,954000
2017-10-26,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,0.9303048849105835,1198200
2017-10-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9303048849105835,546000
2017-10-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9303048849105835,82000
2017-10-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9303048849105835,142000
2017-11-01,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9219236373901367,105874
2017-11-02,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9051614999771118,219707
2017-11-03,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9470669627189636,772600
2017-11-06,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.9554480314254761,652327
2017-11-07,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9303048849105835,634400
2017-11-08,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9554480314254761,619600
2017-11-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9554480314254761,0
2017-11-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9386858940124512,58983
2017-11-13,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.9638290405273438,88000
2017-11-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9554480314254761,146000
2017-11-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9303048849105835,362680
2017-11-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9303048849105835,52000
2017-11-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9470669627189636,92000
2017-11-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.9219236373901367,118000
2017-11-21,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,0.9722102880477905,268000
2017-11-22,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9303048849105835,157561
2017-11-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9386858940124512,53000
2017-11-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.9638290405273438,54000
2017-11-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9554480314254761,0
2017-11-28,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9554480314254761,32000
2017-11-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9303048849105835,208000
2017-11-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9303048849105835,0
2017-12-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9303048849105835,81000
2017-12-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9303048849105835,0
2017-12-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9135425090789795,122000
2017-12-06,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8967803120613098,86000
2017-12-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9051614999771118,236000
2017-12-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8967803120613098,194200
2017-12-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.926252007484436,20000
2017-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.926252007484436,0
2017-12-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.934672474861145,578000
2017-12-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9430928826332092,202000
2017-12-15,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.926252007484436,182000
2017-12-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9178314208984375,148000
2017-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.926252007484436,54800
2017-12-20,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9430928826332092,314000
2017-12-21,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.9683541655540466,1225471
2017-12-22,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,0.9767746329307556,1619000
2017-12-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.9683541655540466,162000
2017-12-28,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9851951003074646,142500
2017-12-29,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9851951003074646,328600
2018-01-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,0.9936155080795288,1707218
2018-01-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,495000
2018-01-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155080795288,645400
2018-01-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,478000
2018-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104565620422363,340000
2018-01-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,398000
2018-01-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.9936155080795288,118000
2018-01-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.002036213874817,166000
2018-01-12,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0188770294189453,567043
2018-01-15,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.002036213874817,67441
2018-01-16,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0104565620422363,248200
2018-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,32000
2018-01-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0104565620422363,106200
2018-01-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155080795288,178000
2018-01-22,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0104565620422363,157000
2018-01-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155080795288,76000
2018-01-24,1.1699999570846558,1.190000057220459,1.1799999475479126,1.190000057220459,1.002036213874817,54000
2018-01-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104565620422363,10000
2018-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.002036213874817,175000
2018-01-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,103024
2018-01-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9936155080795288,258000
2018-01-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.9936155080795288,96920
2018-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-02-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.9851951003074646,220000
2018-02-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.002036213874817,254000
2018-02-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9599337577819824,448806
2018-02-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9599337577819824,414000
2018-02-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,395000
2018-02-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9599337577819824,536000
2018-02-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599337577819824,1019050
2018-02-13,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,437000
2018-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-02-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,0.9767746329307556,310000
2018-02-20,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155080795288,38000
2018-02-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.9936155080795288,48000
2018-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-02-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.002036213874817,36000
2018-02-26,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,0.9936155080795288,353968
2018-02-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-02-28,1.149999976158142,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,14000
2018-03-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,787075
2018-03-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,596000
2018-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,2000
2018-03-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-03-08,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,0.9767746329307556,264000
2018-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-03-12,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.9683541655540466,160000
2018-03-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599337577819824,32000
2018-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,20000
2018-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,10000
2018-03-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,62000
2018-03-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599337577819824,189000
2018-03-20,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767746329307556,10000
2018-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,33000
2018-03-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9683541655540466,118000
2018-03-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9599337577819824,154000
2018-03-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599337577819824,64000
2018-03-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599337577819824,23196
2018-03-28,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9599337577819824,179968
2018-03-29,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,440000
2018-04-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-04-04,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,114000
2018-04-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,112000
2018-04-09,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9599337577819824,94983
2018-04-10,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,76000
2018-04-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.9767746329307556,201320
2018-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,64983
2018-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,96000
2018-04-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9599337577819824,468000
2018-04-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-04-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599337577819824,252000
2018-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,106000
2018-04-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,30000
2018-04-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9515132904052734,102450
2018-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,408000
2018-04-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,94167
2018-04-30,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767746329307556,34000
2018-05-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9851951003074646,214000
2018-05-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9599337577819824,16000
2018-05-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767746329307556,204000
2018-05-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,375080
2018-05-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,296000
2018-05-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599337577819824,0
2018-05-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.9936155080795288,138000
2018-05-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.002036213874817,430700
2018-05-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.002036213874817,183937
2018-05-16,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9936155080795288,278750
2018-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-05-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155080795288,194000
2018-05-21,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.002036213874817,272000
2018-05-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0104565620422363,281000
2018-05-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104565620422363,61968
2018-05-25,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0104565620422363,158000
2018-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0104565620422363,0
2018-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0104565620422363,0
2018-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,19331
2018-05-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-06-01,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155080795288,42500
2018-06-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155080795288,92000
2018-06-05,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0104565620422363,162000
2018-06-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,36000
2018-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-06-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-06-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,52000
2018-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,4000
2018-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-06-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,30000
2018-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-06-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9683541655540466,183043
2018-06-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.9767746329307556,124000
2018-06-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,12000
2018-06-25,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155080795288,132000
2018-06-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.9767746329307556,124000
2018-06-27,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9599337577819824,641212
2018-06-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767746329307556,335000
2018-06-29,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767746329307556,308000
2018-07-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-07-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-07-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,64000
2018-07-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.9767746329307556,102000
2018-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-07-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.9767746329307556,324000
2018-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-07-12,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9851951003074646,191200
2018-07-13,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155080795288,167132
2018-07-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.9767746329307556,129156
2018-07-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,352183
2018-07-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.9936155080795288,67000
2018-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-07-20,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155080795288,111000
2018-07-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
