Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,33.98530578613281,2272310
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,34.517520904541016,3842807
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,34.06134033203125,4532374
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,33.90928268432617,3299692
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,33.681190490722656,3141879
2020-06-15,43.599998474121094,44.25,43.25,43.25,32.88288116455078,3917473
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,33.30104064941406,3666056
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,33.26302719116211,3150314
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,33.52912902832031,1911459
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,33.52912902832031,5363699
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,33.11096954345703,2504009
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,33.339054107666016,3040016
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,32.99692916870117,2928253
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,32.958900451660156,1706544
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,32.54074478149414,2777857
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,32.04655075073242,5385793
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,33.26302719116211,4930341
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,33.18699645996094,2216768
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,33.79523468017578,3263706
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,33.377079010009766,2718927
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,33.26302719116211,2773680
2020-07-09,44.0,44.0,43.400001525878906,43.5,33.07295227050781,3336951
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,32.80685043334961,3022906
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,32.69280242919922,3226080
2020-07-14,42.75,43.150001525878906,42.5,43.0,32.69280242919922,3360675
2020-07-15,44.0,44.0,42.5,42.79999923706055,32.54074478149414,2419061
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,32.42669677734375,2332415
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,32.42669677734375,1063948
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,32.23662567138672,2256618
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,32.464717864990234,1457839
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,32.198612213134766,1585046
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,32.122589111328125,1971899
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,32.198612213134766,2092826
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,32.654788970947266,1931202
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,32.69280242919922,1890234
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,32.42669677734375,1268716
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,32.464717864990234,2882179
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,32.80685043334961,2442977
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,32.76883316040039,2052957
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,33.11096954345703,2434071
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,33.03494644165039,1866936
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,32.54074478149414,4400948
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,32.464717864990234,2528833
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,32.578758239746094,2006132
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,32.80685043334961,3835987
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,33.377079010009766,2929196
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,33.30104064941406,1915337
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,33.71920394897461,3269750
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,34.02332305908203,3444561
2020-08-18,44.900001525878906,45.0,44.0,44.25,33.6431770324707,2792240
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,33.71920394897461,1676831
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,33.18699645996094,2378299
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,33.30104064941406,1875367
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,33.605159759521484,1426486
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,33.947303771972656,1709545
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,33.52912902832031,1867180
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,33.5671501159668,1675575
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,33.75721740722656,1943772
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,33.75721740722656,3392857
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,33.605159759521484,2305377
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,33.491119384765625,3872025
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,33.08098602294922,3267607
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,33.00360870361328,5008185
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,32.65538787841797,3458424
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,32.65538787841797,2412239
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,32.69408416748047,2186437
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,32.307167053222656,2383865
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,32.307167053222656,1821792
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,32.268470764160156,1263638
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,32.38454818725586,3250460
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,32.50061798095703,3475387
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,32.53931427001953,2199207
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,32.423240661621094,3252849
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,32.307167053222656,2616805
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,32.19109344482422,2511449
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,32.38454818725586,2386314
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,32.19109344482422,2928520
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,32.152400970458984,2224649
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,31.804176330566406,1565264
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,31.37858009338379,2852945
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,31.41727066040039,3204052
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,31.765491485595703,2267862
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,32.03632736206055,1186876
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,32.22978591918945,1234461
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,32.03632736206055,1085575
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,31.7268009185791,1114308
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,32.19109344482422,1347814
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,32.268470764160156,1766460
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,31.765491485595703,2128455
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,31.804176330566406,1208223
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,31.84287452697754,1173147
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,31.804176330566406,1345733
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,31.45595932006836,2337336
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,31.301197052001953,2191331
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,31.45595932006836,2604522
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,31.223812103271484,2394396
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,30.991661071777344,2042334
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,30.836898803710938,2700689
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,30.836898803710938,2512947
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,30.566057205200195,2336198
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,30.95297622680664,2424213
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,31.03034782409668,1508859
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,31.45595932006836,1954029
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,31.41727066040039,2245233
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,31.223812103271484,2488051
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,31.649417877197266,3237999
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,32.46192932128906,4182125
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,31.958940505981445,3056912
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,31.958940505981445,2519796
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,31.958940505981445,1698864
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,32.03632736206055,2259691
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,32.152400970458984,2093043
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881561279296875,3163986
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,31.765491485595703,2212150
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,31.494653701782227,2824176
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,31.997638702392578,2094286
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,31.92025375366211,3948767
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,31.92025375366211,1056259
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,31.881561279296875,2558447
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,31.57202911376953,6904912
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,31.494653701782227,3394064
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,31.881561279296875,2770690
2020-12-03,41.5,41.5,41.0,41.349998474121094,31.997638702392578,2058735
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,31.92025375366211,3928268
2020-12-07,41.0,41.25,40.5,40.5,31.339881896972656,4880727
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,31.765491485595703,2496970
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,31.84287452697754,2325297
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,31.997638702392578,2491029
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,31.84287452697754,3024770
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,31.649417877197266,1832186
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,31.339881896972656,2917560
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,31.610719680786133,1715231
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,31.37858009338379,2111785
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,31.41727066040039,3284573
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,31.146432876586914,2326636
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,31.06905174255371,2049865
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,31.301197052001953,1753473
2020-12-24,40.75,40.75,40.75,40.75,31.533344268798828,0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,31.92025375366211,2139048
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,32.03632736206055,1372019
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,32.50061798095703,2587108
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,32.46192932128906,0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,33.04230499267578,3751225
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,33.00360870361328,3670632
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,32.46192932128906,3385527
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,32.268470764160156,3390375
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,32.152400970458984,3543277
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,31.958940505981445,3101442
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,31.84287452697754,3877872
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,31.84287452697754,4105326
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881561279296875,3492876
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,31.688106536865234,3578224
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,31.7268009185791,2168191
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,32.19109344482422,2997456
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,32.03632736206055,2066029
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,32.07501983642578,2783611
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,31.997638702392578,2578130
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,31.649417877197266,4242076
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,31.804176330566406,2399594
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,31.997638702392578,2575564
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,31.997638702392578,3103678
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,31.958940505981445,6675048
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,32.19109344482422,3767850
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,32.34585952758789,2800856
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,32.152400970458984,2084071
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,32.34585952758789,2835184
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,32.113712310791016,2796841
2021-02-08,41.5,41.79999923706055,41.25,41.25,31.92025375366211,2110616
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,31.881561279296875,1426401
2021-02-10,41.04999923706055,41.5,41.04999923706055,41.25,31.92025375366211,1856717
2021-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.03632736206055,0
2021-02-16,41.400001525878906,42.0,41.349998474121094,41.650001525878906,32.22978591918945,3173684
2021-02-17,41.75,41.75,41.349998474121094,41.45000076293945,32.07501983642578,2447930
2021-02-18,41.45000076293945,41.79999923706055,41.349998474121094,41.54999923706055,32.152400970458984,3242549
2021-02-19,41.599998474121094,41.75,41.5,41.650001525878906,32.22978591918945,2125722
2021-02-22,41.70000076293945,42.25,41.599998474121094,41.849998474121094,32.38454818725586,3239717
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,33.15837478637695,3929218
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,33.42920684814453,6565305
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,33.816123962402344,4239961
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,33.351829528808594,4181481
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,33.119686126708984,2974120
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,32.732765197753906,3217902
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,33.390525817871094,2907115
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,33.54528045654297,3072930
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,33.390525817871094,1949963
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,34.39649200439453,6831538
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,34.51256561279297,5301643
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,34.39649200439453,2862385
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,34.51256561279297,2545968
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,34.473873138427734,3815493
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,34.78340530395508,3525135
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,34.74471664428711,2202751
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,34.551265716552734,4095500
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,34.78340530395508,7577477
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,34.93817138671875,13322215
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,35.828067779541016,5869019
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,35.32508087158203,3840962
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,35.05423355102539,3683532
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,35.36377716064453,4719839
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,35.092933654785156,2641208
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,35.32508087158203,2044745
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,35.4798469543457,2054629
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,35.518531799316406,3412569
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,34.899478912353516,3898433
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,35.402462005615234,3437124
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,35.402462005615234,1309597
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,35.402462005615234,1741811
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,35.44115447998047,2424604
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,35.94414138793945,4090695
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,36.292362213134766,3751263
2021-04-15,47.0,47.0,46.5,46.75,36.17628860473633,1942020
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,36.2149772644043,2488439
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,36.2149772644043,2330600
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,36.64057922363281,3724121
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,36.71796798706055,2372759
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,36.79534912109375,3690439
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,36.79534912109375,2133364
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,36.601890563964844,1687793
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,36.447120666503906,1378322
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,36.48582077026367,3142749
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,36.79534912109375,2084557
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,36.950111389160156,2718158
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,36.87273025512695,2288837
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,36.950111389160156,2197504
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,37.45310592651367,3218288
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,37.84001159667969,3219091
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,38.497764587402344,3382546
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,39.07813262939453,4040510
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,38.42037582397461,4226843
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,38.45907211303711,3416745
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,38.30430603027344,2235740
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,38.53644943237305,3322995
2021-05-17,47.75,47.75,46.5,46.75,37.72150421142578,4632218
2021-05-18,46.75,48.0,46.75,47.400001525878906,38.245975494384766,3356201
2021-05-20,47.400001525878906,47.75,47.0,47.5,38.326663970947266,3228984
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,38.08460235595703,2013273
2021-05-24,47.04999923706055,47.599998474121094,46.849998474121094,47.5,38.326663970947266,2503420
2021-05-25,47.650001525878906,47.70000076293945,47.29999923706055,47.45000076293945,38.286319732666016,2262494
2021-05-26,47.599998474121094,47.95000076293945,47.5,47.95000076293945,38.68975830078125,3489108
2021-05-27,47.79999923706055,48.29999923706055,47.599998474121094,48.0,38.7301025390625,5720749
2021-05-28,48.25,48.79999923706055,48.099998474121094,48.70000076293945,39.294921875,4155217
2021-05-31,48.70000076293945,48.70000076293945,47.29999923706055,47.45000076293945,38.286319732666016,2939729
2021-06-01,47.29999923706055,47.650001525878906,47.04999923706055,47.5,38.326663970947266,1347167
2021-06-02,47.54999923706055,48.0,47.5,48.0,38.7301025390625,2099180
2021-06-03,48.0,48.0,47.5,47.70000076293945,38.488037109375,2102021
2021-06-04,47.5,47.75,47.20000076293945,47.599998474121094,38.407352447509766,3447374
2021-06-07,47.79999923706055,48.04999923706055,47.349998474121094,48.0,38.7301025390625,2536066
2021-06-08,48.25,48.599998474121094,48.0,48.5,39.133541107177734,3146187
2021-06-09,48.5,48.599998474121094,48.25,48.45000076293945,39.093196868896484,1503714
2021-06-10,48.599998474121094,48.79999923706055,48.25,48.25,38.931819915771484,1627054
2021-06-11,48.150001525878906,48.900001525878906,48.150001525878906,48.650001525878906,39.254573822021484,2169699
2021-06-15,48.599998474121094,48.900001525878906,48.099998474121094,48.599998474121094,39.214229583740234,1856803
2021-06-16,48.54999923706055,48.79999923706055,48.349998474121094,48.70000076293945,39.294921875,1612646
2021-06-17,48.25,48.79999923706055,48.25,48.79999923706055,39.37560272216797,2824963
2021-06-18,48.79999923706055,49.0,48.5,48.900001525878906,39.45629119873047,5350257
2021-06-21,48.5,48.75,48.0,48.099998474121094,38.810791015625,1973977
2021-06-22,48.0,48.45000076293945,48.0,48.0,38.7301025390625,1382790
2021-06-23,48.04999923706055,48.599998474121094,47.95000076293945,48.54999923706055,39.173885345458984,2034259
2021-06-24,48.54999923706055,48.70000076293945,48.20000076293945,48.54999923706055,39.173885345458984,1878209
2021-06-25,48.29999923706055,48.5,48.04999923706055,48.29999923706055,38.972164154052734,1723163
2021-06-28,48.0,48.75,48.0,48.29999923706055,38.972164154052734,971867
2021-06-29,48.29999923706055,48.5,47.5,47.70000076293945,38.488037109375,2760361
2021-06-30,47.900001525878906,47.95000076293945,47.5,47.650001525878906,38.44769287109375,2014301
2021-07-02,47.45000076293945,47.95000076293945,47.150001525878906,47.95000076293945,38.68975830078125,3101949
2021-07-05,47.95000076293945,48.900001525878906,47.70000076293945,48.45000076293945,39.093196868896484,2037872
2021-07-06,48.5,48.54999923706055,47.79999923706055,48.099998474121094,38.810791015625,1877055
2021-07-07,48.099998474121094,48.349998474121094,47.79999923706055,48.0,38.7301025390625,1553523
2021-07-08,48.0,48.0,47.400001525878906,47.54999923706055,38.367008209228516,2576232
2021-07-09,47.5,47.75,47.099998474121094,47.29999923706055,38.165279388427734,3458616
2021-07-12,47.54999923706055,47.70000076293945,47.20000076293945,47.400001525878906,38.245975494384766,3400902
2021-07-13,47.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,39.294921875,4913336
2021-07-14,48.75,49.0,48.650001525878906,48.79999923706055,39.37560272216797,2534605
2021-07-15,49.0,49.75,48.75,49.400001525878906,39.859737396240234,3541146
2021-07-16,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,39.37560272216797,2174793
2021-07-19,48.79999923706055,49.04999923706055,48.650001525878906,48.95000076293945,39.49663543701172,1844640
2021-07-20,48.95000076293945,49.20000076293945,48.599998474121094,48.95000076293945,39.49663543701172,1684273
2021-07-21,48.95000076293945,49.20000076293945,48.599998474121094,48.849998474121094,39.41594314575195,1781204
2021-07-22,48.95000076293945,49.400001525878906,48.75,49.25,39.73869705200195,3258048
2021-07-23,49.25,49.349998474121094,49.0,49.20000076293945,39.698360443115234,956309
2021-07-26,49.20000076293945,50.20000076293945,49.0,49.79999923706055,40.1824836730957,5005661
2021-07-27,50.0,51.349998474121094,49.900001525878906,50.25,40.54557418823242,5648471
2021-07-28,50.0,50.599998474121094,48.0,50.04999923706055,40.38419723510742,4211810
2021-07-29,50.0,50.45000076293945,49.099998474121094,49.650001525878906,40.06145095825195,1997626
2021-07-30,49.150001525878906,50.400001525878906,49.099998474121094,50.20000076293945,40.50522994995117,4398612
2021-08-02,49.79999923706055,50.400001525878906,49.79999923706055,50.349998474121094,40.62626647949219,2349033
2021-08-03,49.79999923706055,50.5,49.79999923706055,50.04999923706055,40.38419723510742,1347496
2021-08-04,50.0,50.5,50.0,50.5,40.74729537963867,1880069
2021-08-05,50.5,50.54999923706055,49.5,50.04999923706055,40.38419723510742,2591080
2021-08-06,50.04999923706055,50.04999923706055,49.04999923706055,49.150001525878906,39.65800857543945,2340042
2021-08-09,49.45000076293945,50.0,49.150001525878906,49.599998474121094,40.02110290527344,974743
2021-08-10,49.25,49.45000076293945,48.79999923706055,48.79999923706055,39.37560272216797,2915779
2021-08-11,48.79999923706055,49.20000076293945,48.599998474121094,48.79999923706055,39.37560272216797,1656274
2021-08-12,48.79999923706055,49.5,48.79999923706055,49.45000076293945,39.90007400512695,1273086
2021-08-13,49.45000076293945,49.79999923706055,49.099998474121094,49.54999923706055,39.98076248168945,1473042
2021-08-16,49.849998474121094,50.0,49.54999923706055,49.900001525878906,40.2631721496582,2697113
2021-08-17,49.900001525878906,50.400001525878906,49.29999923706055,49.400001525878906,39.859737396240234,2820014
2021-08-18,49.5,50.099998474121094,49.45000076293945,49.5,39.94042205810547,1396725
