Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-16,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-17,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-20,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-21,0.3118540048599243,0.3021090030670166,0.3021090030670166,0.3118540048599243,0.27679443359375,4104
2020-04-22,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,0
2020-04-23,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,0
2020-04-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,0
2020-04-27,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,24626
2020-04-28,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,41044
2020-04-29,0.3021090030670166,0.3021090030670166,0.2923629879951477,0.2923629879951477,0.2594946622848511,586940
2020-05-04,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-05,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,61628
2020-05-06,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,16417
2020-05-07,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-08,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-11,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-12,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-13,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-14,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-15,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946622848511,0
2020-05-18,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-05-19,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-05-20,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-05-21,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-05-22,0.28261798620224,0.28261798620224,0.26799899339675903,0.2728720009326935,0.24219492077827454,820895
2020-05-25,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-05-26,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-05-27,0.26799899339675903,0.26799899339675903,0.26799899339675903,0.2728720009326935,0.24219492077827454,20522
2020-05-28,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-05-29,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-06-01,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-06-02,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-06-03,0.25338101387023926,0.26799899339675903,0.23388999700546265,0.26799899339675903,0.23786970973014832,36940
2020-06-04,0.26799899339675903,0.26799899339675903,0.26799899339675903,0.26799899339675903,0.23786970973014832,0
2020-06-05,0.26799899339675903,0.26799899339675903,0.2582539916038513,0.26799899339675903,0.23786970973014832,77985
2020-06-08,0.26799899339675903,0.28261798620224,0.26799899339675903,0.28261798620224,0.2508452236652374,77985
2020-06-09,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-10,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-11,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-12,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,8208
2020-06-15,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-16,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-17,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-18,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-19,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-22,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-23,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-24,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-06-26,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,513059
2020-06-29,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-06-30,0.27774500846862793,0.28261798620224,0.27774500846862793,0.28261798620224,0.2508452236652374,1707462
2020-07-02,0.28261798620224,0.28749001026153564,0.28261798620224,0.28749001026153564,0.25516951084136963,254477
2020-07-03,0.2582539916038513,0.2582539916038513,0.2582539916038513,0.2582539916038513,0.22922027111053467,61628
2020-07-06,0.32159900665283203,0.32159900665283203,0.2728720009326935,0.2728720009326935,0.24219492077827454,49253
2020-07-07,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-07-08,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-09,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-10,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-07-13,0.28261798620224,0.28261798620224,0.2728720009326935,0.28261798620224,0.2508452236652374,61567
2020-07-14,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-07-15,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,41044
2020-07-16,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-07-17,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-07-20,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-07-21,0.25338101387023926,0.25338101387023926,0.25338101387023926,0.2728720009326935,0.24219492077827454,20522
2020-07-22,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-07-23,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.2728720009326935,0.24219492077827454,0
2020-07-24,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-27,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-28,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-29,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-30,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.24652008712291718,0
2020-07-31,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,213432
2020-08-03,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,615671
2020-08-04,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,997388
2020-08-05,0.28261798620224,0.28749001026153564,0.28261798620224,0.28749001026153564,0.25516951084136963,779912
2020-08-06,0.28749001026153564,0.32159900665283203,0.28749001026153564,0.2923629879951477,0.2594946622848511,800373
2020-08-07,0.3021090030670166,0.3021090030670166,0.2923629879951477,0.29723599553108215,0.2638198137283325,328358
2020-08-10,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,439179
2020-08-11,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.27246928215026855,205223
2020-08-12,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246928215026855,0
2020-08-13,0.30698099732398987,0.30698099732398987,0.29723599553108215,0.29723599553108215,0.2638198137283325,209328
2020-08-14,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,205223
2020-08-17,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-08-18,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-08-19,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28261798620224,0.2508452236652374,383768
2020-08-20,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-08-21,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-08-24,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2508452236652374,0
2020-08-25,0.28749001026153564,0.28749001026153564,0.2728720009326935,0.2728720009326935,0.24219492077827454,344776
2020-08-26,0.2728720009326935,0.28261798620224,0.2728720009326935,0.28261798620224,0.2508452236652374,958395
2020-08-27,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.2638198137283325,997388
2020-08-28,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-08-31,0.28749001026153564,0.29723599553108215,0.28749001026153564,0.29723599553108215,0.2638198137283325,980970
2020-09-01,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-09-02,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,0
2020-09-03,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.29723599553108215,0.2638198137283325,2667910
2020-09-04,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2638198137283325,1161567
2020-09-07,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814499497413635,116156
2020-09-08,0.3118540048599243,0.3118540048599243,0.30698099732398987,0.30698099732398987,0.27246928215026855,418656
2020-09-09,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246928215026855,0
2020-09-10,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246928215026855,0
2020-09-11,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-09-14,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-09-15,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-09-16,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-09-17,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-09-18,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-09-21,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-09-22,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-09-23,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-09-24,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-09-25,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-09-28,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-09-29,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-09-30,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-10-05,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,16417
2020-10-06,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-10-07,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-10-08,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-10-09,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-12,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-14,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-15,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-16,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-19,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-20,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-21,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-22,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-23,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,106716
2020-10-27,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25049644708633423,98507
2020-10-28,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25049644708633423,0
2020-10-29,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28261798620224,0.2548913359642029,225746
2020-10-30,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-02,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-03,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-04,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-05,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-06,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-09,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28749001026153564,0.2592853903770447,307835
2020-11-10,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-11,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-12,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-13,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,402238
2020-11-16,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.26807522773742676,1017910
2020-11-17,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,20522
2020-11-18,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-11-19,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,28731
2020-11-20,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-11-23,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.2724701762199402,783955
2020-11-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-11-25,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-11-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-11-27,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-11-30,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-12-01,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-12-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724701762199402,0
2020-12-03,0.2923629879951477,0.3021090030670166,0.28261798620224,0.28261798620224,0.2548913359642029,106716
2020-12-04,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-12-07,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,0
2020-12-08,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803090572357,110820
2020-12-09,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,205223
2020-12-10,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,0
2020-12-11,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.2726191580295563,110820
2020-12-14,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2020-12-15,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2020-12-16,0.29723599553108215,0.29723599553108215,0.2923629879951477,0.2923629879951477,0.2681497037410736,381716
2020-12-17,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,0
2020-12-18,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,65671
2020-12-21,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,447388
2020-12-22,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,164179
2020-12-23,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,0
2020-12-24,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,0
2020-12-28,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,601398
2020-12-29,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28261798620224,0.25921183824539185,447388
2020-12-30,0.28261798620224,0.2923629879951477,0.27774500846862793,0.27774500846862793,0.25474244356155396,730597
2020-12-31,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.25921183824539185,0
2021-01-04,0.28261798620224,0.28261798620224,0.26799899339675903,0.27774500846862793,0.25474244356155396,16417
2021-01-05,0.27774500846862793,0.28749001026153564,0.27774500846862793,0.28749001026153564,0.2636803388595581,525373
2021-01-06,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,825000
2021-01-07,0.28749001026153564,0.29723599553108215,0.28749001026153564,0.29723599553108215,0.2726191580295563,808582
2021-01-08,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-01-11,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-01-12,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-01-13,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.27708861231803894,894776
2021-01-14,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-15,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-18,0.3021090030670166,0.3118540048599243,0.29723599553108215,0.3021090030670166,0.27708861231803894,361194
2021-01-19,0.3118540048599243,0.3118540048599243,0.3021090030670166,0.30698099732398987,0.2815571129322052,956343
2021-01-20,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-01-21,0.3021090030670166,0.3021090030670166,0.29723599553108215,0.29723599553108215,0.2726191580295563,287313
2021-01-22,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-01-25,0.2923629879951477,0.2923629879951477,0.28749001026153564,0.2923629879951477,0.2681497037410736,346859
2021-01-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-27,0.2923629879951477,0.3021090030670166,0.2923629879951477,0.2923629879951477,0.2681497037410736,305783
2021-01-28,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,0
2021-01-29,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,0
2021-02-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,0
2021-02-02,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.2726191580295563,250373
2021-02-03,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-02-04,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.27708861231803894,398134
2021-02-05,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-09,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-10,0.2923629879951477,0.30698099732398987,0.2923629879951477,0.30698099732398987,0.2815571129322052,28731
2021-02-11,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-02-16,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25474244356155396,0
2021-02-17,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.25921183824539185,0
2021-02-18,0.28749001026153564,0.30698099732398987,0.28749001026153564,0.3021090030670166,0.27708861231803894,644402
2021-02-19,0.30698099732398987,0.30698099732398987,0.29723599553108215,0.29723599553108215,0.2726191580295563,98507
2021-02-22,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2681497037410736,45149
2021-02-23,0.2923629879951477,0.3021090030670166,0.2923629879951477,0.3021090030670166,0.27708861231803894,556175
2021-02-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-25,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-01,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,205223
2021-03-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-03,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-04,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,205223
2021-03-05,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.2815571129322052,266791
2021-03-08,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-09,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-10,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-11,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-12,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-15,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-16,0.29723599553108215,0.30698099732398987,0.28261798620224,0.29723599553108215,0.2726191580295563,119029
2021-03-17,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-03-18,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.2726191580295563,0
2021-03-19,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-22,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-23,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.28602656722068787,0
2021-03-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.28602656722068787,0
2021-03-25,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,114925
2021-03-26,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-03-29,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-03-30,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,57462
2021-03-31,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-01,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.33134499192237854,0.3039033114910126,77985
2021-04-12,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.3039033114910126,0
2021-04-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,123134
2021-04-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-15,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,0
2021-04-20,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-04-21,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-04-22,0.3459630012512207,0.3459630012512207,0.34108999371528625,0.3459630012512207,0.317310631275177,168283
2021-04-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,49253
2021-04-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
