Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,22.649999618530273,22.649999618530273,22.5,22.5,15.807511329650879,32000
2017-02-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,12000
2017-02-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,86000
2017-02-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.01827621459961,4000
2017-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.01827621459961,0
2017-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.08853530883789,0
2017-02-27,23.0,23.0,23.0,23.0,16.158784866333008,6000
2017-02-28,23.0,23.0,23.0,23.0,16.158784866333008,4000
2017-03-01,23.0,23.0,23.0,23.0,16.158784866333008,6000
2017-03-02,23.0,23.0,23.0,23.0,16.158784866333008,0
2017-03-03,23.0,23.0,23.0,23.0,16.158784866333008,20000
2017-03-06,23.0,23.0,23.0,23.0,16.158784866333008,0
2017-03-07,23.0,23.200000762939453,21.850000381469727,23.200000762939453,16.299297332763672,24000
2017-03-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-03-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-03-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-03-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,12000
2017-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-03-16,23.5,23.5,23.5,23.5,16.510066986083984,0
2017-03-17,25.299999237060547,25.299999237060547,23.100000381469727,23.100000381469727,16.22904396057129,4000
2017-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,16000
2017-03-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-03-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-04-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-04-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.264171600341797,6000
2017-04-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-04-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,0
2017-04-10,23.100000381469727,23.149999618530273,23.149999618530273,23.100000381469727,16.22904396057129,2000
2017-04-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.193918228149414,0
2017-04-12,23.0,23.0,23.0,23.0,16.158784866333008,0
2017-04-13,23.0,23.299999237060547,23.0,23.299999237060547,16.36955451965332,126000
2017-04-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-04-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299297332763672,0
2017-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.22904396057129,2000
2017-04-21,23.0,23.0,23.0,23.049999237060547,16.193918228149414,4000
2017-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.193918228149414,0
2017-04-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,12400
2017-04-26,22.25,23.299999237060547,22.200000762939453,23.299999237060547,16.36955451965332,18000
2017-04-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-04-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474937438964844,2000
2017-05-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474937438964844,0
2017-05-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474937438964844,0
2017-05-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474937438964844,0
2017-05-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474937438964844,8000
2017-05-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,22000
2017-05-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439807891845703,16000
2017-05-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,16000
2017-05-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-05-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-05-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-05-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-05-24,24.0,24.0,24.0,24.0,16.861343383789062,4000
2017-05-25,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-26,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-29,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-31,24.0,24.0,24.0,23.899999618530273,16.791088104248047,4000
2017-06-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-06-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,0
2017-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,2000
2017-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,0
2017-06-08,23.450000762939453,23.700000762939453,23.25,23.899999618530273,16.791088104248047,8000
2017-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-06-12,24.0,24.0,24.0,24.0,16.861343383789062,2000
2017-06-13,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-14,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-15,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-16,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-19,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-20,24.0,24.0,24.0,24.0,16.861343383789062,18000
2017-06-21,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-22,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-23,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-26,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-27,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-28,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-29,23.0,23.0,23.0,23.25,16.334426879882812,2000
2017-06-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439807891845703,2000
2017-07-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439807891845703,0
2017-07-04,23.5,23.5,23.5,23.5,16.510066986083984,0
2017-07-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.65057945251465,0
2017-07-07,23.5,23.5,23.5,23.5,16.510066986083984,4000
2017-07-10,23.5,23.5,23.5,23.5,16.510066986083984,6000
2017-07-11,23.5,23.5,23.5,23.5,16.510066986083984,2000
2017-07-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,0
2017-07-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580322265625,10000
2017-07-14,24.0,24.0,24.0,24.0,16.861343383789062,10000
2017-07-17,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-18,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-19,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-20,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,16.65057945251465,11680
2017-07-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.65057945251465,2000
2017-07-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.65057945251465,0
2017-07-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.65057945251465,0
2017-07-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.65057945251465,6000
2017-07-27,23.75,23.75,23.75,23.75,16.685701370239258,0
2017-07-28,23.700000762939453,23.700000762939453,23.5,23.700000762939453,16.65057945251465,41200
2017-07-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,0
2017-08-01,24.0,24.0,24.0,24.0,16.861343383789062,4000
2017-08-02,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,2000
2017-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-08-07,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-08,24.0,24.100000381469727,24.0,24.100000381469727,16.931598663330078,4000
2017-08-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,4000
2017-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.72083282470703,0
2017-08-15,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-16,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,4000
2017-08-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-08-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,0
2017-08-22,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-23,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,10000
2017-08-25,24.100000381469727,24.100000381469727,24.0,24.0,16.861343383789062,22000
2017-08-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.896467208862305,0
2017-08-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,0
2017-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,0
2017-09-01,24.25,24.25,22.799999237060547,23.799999237060547,16.72083282470703,32000
2017-09-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.791088104248047,2000
2017-09-05,24.0,24.0,24.0,24.0,16.861343383789062,8000
2017-09-06,24.0,24.0,24.0,24.0,16.861343383789062,6000
2017-09-07,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-09-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-09-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,2000
2017-09-13,24.399999618530273,25.0,24.399999618530273,25.0,17.563901901245117,6000
2017-09-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-09-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-09-18,25.0,25.0,24.799999237060547,24.799999237060547,17.85183334350586,4000
2017-09-19,24.450000762939453,24.5,24.450000762939453,24.5,17.635881423950195,6000
2017-09-20,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-09-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,0
2017-09-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,0
2017-09-25,24.0,24.5,24.0,24.399999618530273,17.563901901245117,54000
2017-09-26,24.0,24.0,24.0,24.0,17.27596664428711,32000
2017-09-27,24.0,24.0,24.0,24.0,17.27596664428711,0
2017-09-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,4000
2017-09-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-10-03,24.5,24.5,24.399999618530273,24.5,17.635881423950195,54000
2017-10-04,24.5,25.0,24.5,24.850000381469727,17.8878231048584,27200
2017-10-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-12,24.5,24.5,24.5,24.5,17.635881423950195,2000
2017-10-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17.707868576049805,0
2017-10-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.42769432067871,2000
2017-10-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.42769432067871,2000
2017-10-18,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-19,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-20,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-23,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-24,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-25,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-26,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-27,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-30,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-10-31,25.5,25.5,25.5,25.5,18.355714797973633,0
2017-11-01,24.399999618530273,24.399999618530273,24.399999618530273,24.5,17.635881423950195,2000
2017-11-02,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-03,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-06,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-07,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-08,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-09,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-10,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-13,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-14,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-15,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-16,24.5,24.5,24.5,24.5,17.635881423950195,0
2017-11-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,8000
2017-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,2660
2017-11-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-11-22,24.299999237060547,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,2000
2017-11-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-11-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-11-27,24.100000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,2000
2017-11-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-11-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-11-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-12-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527912139892578,0
2017-12-04,24.5,24.5,24.399999618530273,24.399999618530273,17.563901901245117,22000
2017-12-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-12-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563901901245117,0
2017-12-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,2000
2017-12-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,2000
2017-12-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,0
2017-12-13,24.25,24.25,24.25,24.25,17.891414642333984,0
2017-12-14,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,17.854528427124023,16000
2017-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.854528427124023,0
2017-12-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,2000
2017-12-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-28,24.5,24.5,24.5,24.5,18.075864791870117,10000
2017-12-29,24.5,24.5,24.5,24.5,18.075864791870117,0
2018-01-02,24.549999237060547,24.600000381469727,24.5,24.5,18.075864791870117,44000
2018-01-03,24.600000381469727,24.600000381469727,24.600000381469727,24.700000762939453,18.223424911499023,2000
2018-01-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223424911499023,0
2018-01-05,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-01-08,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-01-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-01-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-01-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-01-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-01-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-01-16,25.450000762939453,25.5,25.450000762939453,25.5,18.81365394592285,10000
2018-01-17,25.5,25.5,25.5,25.5,18.81365394592285,20000
2018-01-18,26.0,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,24000
2018-01-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,11006
2018-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-01-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-01-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-01-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-01-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.850542068481445,0
2018-01-30,25.5,25.5,25.5,25.5,18.81365394592285,10000
2018-01-31,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,18.887432098388672,28000
2018-02-01,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,18.887432098388672,20000
2018-02-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-02-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-02-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.887432098388672,0
2018-02-07,25.0,25.0,25.0,25.0,18.44475746154785,4000
2018-02-08,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-02-09,24.5,24.5,24.5,24.5,18.075864791870117,8000
2018-02-12,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-02-13,25.25,25.25,25.200000762939453,25.200000762939453,18.592315673828125,6000
2018-02-14,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,18.7398738861084,10000
2018-02-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-02-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-02-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-02-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-02-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-02-26,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,18.7398738861084,20000
2018-02-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666093826293945,4000
2018-02-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666093826293945,0
2018-03-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666093826293945,0
2018-03-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666093826293945,0
2018-03-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,14000
2018-03-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.7398738861084,0
2018-03-16,25.399999618530273,25.399999618530273,25.399999618530273,25.450000762939453,18.776763916015625,4000
2018-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-03-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.776763916015625,0
2018-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.200000762939453,18.592315673828125,2000
2018-04-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,0
2018-04-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,0
2018-04-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,0
2018-04-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,2000
2018-04-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,0
2018-04-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592315673828125,0
2018-04-13,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-04-16,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-04-17,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-04-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,6000
2018-04-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-04-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-05-02,25.0,25.0,25.0,25.0,18.44475746154785,4000
2018-05-03,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-05-04,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-05-07,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-05-08,25.0,25.0,25.0,25.0,18.44475746154785,0
2018-05-09,24.5,24.5,24.5,24.5,18.075864791870117,14000
2018-05-10,24.5,24.5,24.5,24.5,18.075864791870117,0
2018-05-11,24.5,24.5,24.5,24.5,18.075864791870117,0
2018-05-14,25.0,25.0,25.0,25.0,18.44475746154785,6000
2018-05-15,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,18.149642944335938,20000
2018-05-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-05-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-05-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149642944335938,0
2018-05-21,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,18.223424911499023,90000
2018-05-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223424911499023,0
2018-05-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223424911499023,0
2018-05-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223424911499023,0
2018-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297199249267578,0
