Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,8.890000343322754,8.979999542236328,8.850000381469727,8.920000076293945,6.20535135269165,277000
2018-06-29,8.899999618530273,8.90999984741211,8.819999694824219,8.890000343322754,6.184480667114258,86000
2018-07-03,8.800000190734863,8.850000381469727,8.779999732971191,8.850000381469727,6.15665340423584,55000
2018-07-04,8.75,8.859999656677246,8.75,8.859999656677246,6.16361141204834,6000
2018-07-05,8.84000015258789,8.890000343322754,8.729999542236328,8.779999732971191,6.107957363128662,23000
2018-07-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.15665340423584,0
2018-07-09,8.8100004196167,8.8100004196167,8.75,8.779999732971191,6.107957363128662,22000
2018-07-10,8.850000381469727,8.850000381469727,8.800000190734863,8.8100004196167,6.128827095031738,27000
2018-07-11,8.760000228881836,8.760000228881836,8.729999542236328,8.75,6.0870866775512695,58000
2018-07-12,8.75,8.75,8.6899995803833,8.699999809265137,6.052304267883301,47000
2018-07-13,8.75,8.770000457763672,8.670000076293945,8.75,6.0870866775512695,196000
2018-07-16,8.699999809265137,8.699999809265137,8.649999618530273,8.670000076293945,6.031433582305908,285000
2018-07-17,8.640000343322754,8.670000076293945,8.579999923706055,8.670000076293945,6.031433582305908,205000
2018-07-18,8.6899995803833,8.819999694824219,8.6899995803833,8.819999694824219,6.13578462600708,159000
2018-07-19,8.829999923706055,8.869999885559082,8.800000190734863,8.8100004196167,6.128827095031738,99000
2018-07-20,8.729999542236328,8.869999885559082,8.680000305175781,8.710000038146973,6.059260368347168,26000
2018-07-23,8.75,8.75,8.529999732971191,8.539999961853027,5.940998077392578,224000
2018-07-24,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,5.996650218963623,7000
2018-07-25,8.699999809265137,8.720000267028809,8.630000114440918,8.699999809265137,6.052304267883301,14000
2018-07-26,8.720000267028809,8.739999771118164,8.550000190734863,8.619999885559082,5.996650218963623,261056
2018-07-27,8.5,8.529999732971191,8.420000076293945,8.510000228881836,5.920127868652344,366000
2018-07-30,8.520000457763672,8.579999923706055,8.40999984741211,8.520000457763672,5.927083492279053,137000
2018-07-31,8.460000038146973,8.5,8.399999618530273,8.460000038146973,5.885343074798584,190000
2018-08-01,8.579999923706055,8.579999923706055,8.399999618530273,8.449999809265137,5.878386497497559,161000
2018-08-02,8.380000114440918,8.430000305175781,8.350000381469727,8.399999618530273,5.843603134155273,205000
2018-08-03,8.350000381469727,8.350000381469727,8.3100004196167,8.350000381469727,5.8088202476501465,65000
2018-08-06,8.3100004196167,8.3100004196167,8.210000038146973,8.279999732971191,5.760122776031494,50770
2018-08-07,8.279999732971191,8.34000015258789,8.210000038146973,8.220000267028809,5.718382835388184,201000
2018-08-08,8.350000381469727,8.630000114440918,8.350000381469727,8.600000381469727,5.9827375411987305,346000
2018-08-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.961866855621338,0
2018-08-10,8.520000457763672,8.550000190734863,8.510000228881836,8.550000190734863,5.947953701019287,61000
2018-08-13,8.510000228881836,8.529999732971191,8.489999771118164,8.5,5.9131693840026855,97000
2018-08-14,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,5.892300605773926,10700
2018-08-15,8.449999809265137,8.470000267028809,8.380000114440918,8.420000076293945,5.857516288757324,58327
2018-08-16,8.369999885559082,8.369999885559082,8.300000190734863,8.350000381469727,5.8088202476501465,44000
2018-08-17,8.329999923706055,8.449999809265137,8.329999923706055,8.40999984741211,5.850560188293457,62000
2018-08-20,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,5.899256229400635,32000
2018-08-21,8.399999618530273,8.460000038146973,8.390000343322754,8.40999984741211,5.850560188293457,56000
2018-08-22,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,5.836647033691406,21000
2018-08-23,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.878386497497559,13000
2018-08-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.878386497497559,0
2018-08-27,8.5,8.5,8.359999656677246,8.5,5.9131693840026855,55003
2018-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.892300605773926,0
2018-08-29,8.600000381469727,8.600000381469727,8.460000038146973,8.460000038146973,5.885343074798584,7000
2018-08-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.899256229400635,0
2018-08-31,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,5.899256229400635,6000
2018-09-03,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,5.843603134155273,69000
2018-09-04,8.399999618530273,8.399999618530273,8.34000015258789,8.399999618530273,5.843603134155273,68000
2018-09-05,8.199999809265137,8.199999809265137,8.079999923706055,8.170000076293945,5.843603610992432,55000
2018-09-06,8.069999694824219,8.170000076293945,8.010000228881836,8.050000190734863,5.757773399353027,71000
2018-09-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.757773399353027,0
2018-09-10,8.050000190734863,8.050000190734863,7.860000133514404,8.0,5.722010135650635,140000
2018-09-11,8.0,8.09000015258789,7.900000095367432,8.0,5.722010135650635,42000
2018-09-12,7.989999771118164,7.989999771118164,7.949999809265137,7.989999771118164,5.714857578277588,20000
2018-09-13,7.900000095367432,8.010000228881836,7.889999866485596,7.96999979019165,5.7005534172058105,53000
2018-09-14,7.96999979019165,7.96999979019165,7.909999847412109,7.929999828338623,5.671942710876465,86000
2018-09-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.671942710876465,0
2018-09-18,7.900000095367432,8.020000457763672,7.880000114440918,8.020000457763672,5.736315727233887,6000
2018-09-19,8.020000457763672,8.020000457763672,8.020000457763672,8.010000228881836,5.729162693023682,14000
2018-09-20,8.0,8.0,7.980000019073486,7.980000019073486,5.707705020904541,18000
2018-09-21,7.980000019073486,8.020000457763672,7.96999979019165,8.020000457763672,5.736315727233887,25000
2018-09-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.736315727233887,0
2018-09-26,8.020000457763672,8.020000457763672,7.889999866485596,8.010000228881836,5.729162693023682,3605
2018-09-27,8.0,8.0,7.889999866485596,8.0,5.722010135650635,12000
2018-09-28,8.020000457763672,8.020000457763672,7.989999771118164,8.0,5.722010135650635,126000
2018-10-02,7.980000019073486,8.0,7.869999885559082,7.900000095367432,5.650485038757324,74210
2018-10-03,7.849999904632568,7.880000114440918,7.800000190734863,7.880000114440918,5.636180400848389,15000
2018-10-04,7.809999942779541,7.809999942779541,7.78000020980835,7.800000190734863,5.578959941864014,63000
2018-10-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.664790153503418,0
2018-10-08,7.739999771118164,7.800000190734863,7.71999979019165,7.789999961853027,5.571807861328125,54000
2018-10-09,7.78000020980835,7.78000020980835,7.699999809265137,7.769999980926514,5.557502746582031,4000
2018-10-10,7.690000057220459,7.789999961853027,7.690000057220459,7.789999961853027,5.571807861328125,15989
2018-10-11,7.650000095367432,7.789999961853027,7.610000133514404,7.699999809265137,5.507435321807861,37000
2018-10-12,7.699999809265137,7.699999809265137,7.550000190734863,7.690000057220459,5.500282287597656,50000
2018-10-15,7.699999809265137,7.699999809265137,7.510000228881836,7.690000057220459,5.500282287597656,4000
2018-10-16,7.480000019073486,7.570000171661377,7.480000019073486,7.570000171661377,5.414451599121094,165000
2018-10-18,7.550000190734863,7.570000171661377,7.480000019073486,7.539999961853027,5.3929948806762695,1000
2018-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.539999961853027,5.3929948806762695,10000
2018-10-22,7.5,7.510000228881836,7.489999771118164,7.5,5.364384651184082,25000
2018-10-23,7.5,7.5,7.5,7.5,5.364384651184082,0
2018-10-24,7.5,7.5,7.5,7.5,5.364384651184082,0
2018-10-25,7.289999961853027,7.440000057220459,7.28000020980835,7.400000095367432,5.29286003112793,33000
2018-10-26,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.3143181800842285,3000
2018-10-29,7.5,7.5,7.460000038146973,7.460000038146973,5.335775375366211,9000
2018-10-30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.221334457397461,89246
2018-10-31,7.28000020980835,7.300000190734863,7.25,7.300000190734863,5.221334457397461,27000
2018-11-01,7.429999828338623,7.440000057220459,7.190000057220459,7.199999809265137,5.149808883666992,165000
2018-11-02,7.260000228881836,7.420000076293945,7.199999809265137,7.300000190734863,5.221334457397461,177000
2018-11-05,7.28000020980835,7.28000020980835,7.159999847412109,7.170000076293945,5.128351211547852,251874
2018-11-06,7.179999828338623,7.320000171661377,7.170000076293945,7.25,5.185572624206543,141000
2018-11-07,7.25,7.25,7.190000057220459,7.190000057220459,5.1426568031311035,70989
2018-11-08,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,5.164114475250244,30000
2018-11-09,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,5.07828426361084,51000
2018-11-12,7.099999904632568,7.289999961853027,7.050000190734863,7.170000076293945,5.128351211547852,106000
2018-11-13,7.269999980926514,7.269999980926514,7.099999904632568,7.239999771118164,5.178419589996338,10000
2018-11-14,7.289999961853027,7.289999961853027,7.099999904632568,7.159999847412109,5.121199131011963,121000
2018-11-15,7.159999847412109,7.25,7.159999847412109,7.199999809265137,5.149808883666992,66000
2018-11-16,7.199999809265137,7.230000019073486,7.03000020980835,7.050000190734863,5.0425214767456055,771000
2018-11-19,7.130000114440918,7.190000057220459,7.059999942779541,7.059999942779541,5.0496745109558105,337000
2018-11-20,7.190000057220459,7.190000057220459,7.050000190734863,7.050000190734863,5.0425214767456055,289000
2018-11-21,7.059999942779541,7.150000095367432,7.059999942779541,7.099999904632568,5.07828426361084,484000
2018-11-22,7.150000095367432,7.159999847412109,7.110000133514404,7.150000095367432,5.114047050476074,32000
2018-11-23,7.269999980926514,7.269999980926514,7.119999885559082,7.150000095367432,5.114047050476074,76000
2018-11-26,7.170000076293945,7.269999980926514,7.150000095367432,7.150000095367432,5.114047050476074,291000
2018-11-27,7.159999847412109,7.190000057220459,7.070000171661377,7.150000095367432,5.114047050476074,251000
2018-11-28,7.159999847412109,7.25,7.079999923706055,7.25,5.185572624206543,111000
2018-11-29,7.25,7.25,7.070000171661377,7.139999866485596,5.106894493103027,969000
2018-11-30,7.199999809265137,7.239999771118164,7.139999866485596,7.190000057220459,5.1426568031311035,300930
2018-12-03,7.300000190734863,7.320000171661377,7.150000095367432,7.289999961853027,5.214181900024414,270000
2018-12-04,7.340000152587891,7.5,7.289999961853027,7.429999828338623,5.3143181800842285,532000
2018-12-05,7.400000095367432,7.5,7.320000171661377,7.429999828338623,5.3143181800842285,158000
2018-12-06,7.380000114440918,7.420000076293945,7.360000133514404,7.409999847412109,5.300012111663818,149000
2018-12-07,7.429999828338623,7.449999809265137,7.309999942779541,7.409999847412109,5.300012111663818,331000
2018-12-10,7.440000057220459,7.480000019073486,7.300000190734863,7.400000095367432,5.29286003112793,238000
2018-12-11,7.420000076293945,7.420000076293945,7.360000133514404,7.360000133514404,5.264249801635742,123000
2018-12-12,7.409999847412109,7.440000057220459,7.360000133514404,7.389999866485596,5.285706996917725,92000
2018-12-13,7.369999885559082,7.369999885559082,7.269999980926514,7.320000171661377,5.3220601081848145,160000
2018-12-14,7.320000171661377,7.429999828338623,7.289999961853027,7.380000114440918,5.365683555603027,341000
2018-12-17,7.380000114440918,7.480000019073486,7.25,7.449999809265137,5.416577339172363,225000
2018-12-18,7.480000019073486,7.480000019073486,7.389999866485596,7.440000057220459,5.40930700302124,175388
2018-12-19,7.440000057220459,7.590000152587891,7.440000057220459,7.550000190734863,5.489283084869385,117000
2018-12-20,7.599999904632568,7.599999904632568,7.460000038146973,7.53000020980835,5.4747419357299805,179000
2018-12-21,7.449999809265137,7.579999923706055,7.449999809265137,7.579999923706055,5.51109504699707,235000
2018-12-24,7.590000152587891,7.610000133514404,7.550000190734863,7.599999904632568,5.525635242462158,91000
2018-12-27,7.599999904632568,7.599999904632568,7.559999942779541,7.570000171661377,5.503823757171631,77000
2018-12-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.525635242462158,49000
2018-12-31,7.599999904632568,7.659999847412109,7.599999904632568,7.639999866485596,5.554718494415283,9395
2019-01-02,7.659999847412109,7.71999979019165,7.599999904632568,7.599999904632568,5.525635242462158,167000
2019-01-03,7.590000152587891,7.699999809265137,7.590000152587891,7.659999847412109,5.5692596435546875,39250
2019-01-04,7.639999866485596,7.659999847412109,7.599999904632568,7.659999847412109,5.5692596435546875,103597
2019-01-07,7.659999847412109,7.670000076293945,7.610000133514404,7.650000095367432,5.5619893074035645,54000
2019-01-08,7.659999847412109,7.789999961853027,7.650000095367432,7.789999961853027,5.6637773513793945,175000
2019-01-09,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,5.692859649658203,38000
2019-01-10,7.699999809265137,7.860000133514404,7.699999809265137,7.800000190734863,5.671047210693359,10000
2019-01-11,7.800000190734863,7.809999942779541,7.690000057220459,7.800000190734863,5.671047210693359,37000
2019-01-14,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,5.656506538391113,42000
2019-01-15,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5.671047210693359,78000
2019-01-16,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,5.7219414710998535,106000
2019-01-17,7.880000114440918,7.940000057220459,7.880000114440918,7.920000076293945,5.758294105529785,30000
2019-01-18,7.889999866485596,7.96999979019165,7.889999866485596,7.989999771118164,5.809187889099121,25000
2019-01-21,7.989999771118164,8.069999694824219,7.989999771118164,8.0600004196167,5.86008358001709,50000
2019-01-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.86008358001709,0
2019-01-23,8.020000457763672,8.069999694824219,8.0,8.069999694824219,5.8673529624938965,31000
2019-01-24,8.050000190734863,8.079999923706055,8.050000190734863,8.0600004196167,5.86008358001709,15000
2019-01-25,8.069999694824219,8.119999885559082,8.0600004196167,8.100000381469727,5.889164924621582,33000
2019-01-28,8.09000015258789,8.100000381469727,8.050000190734863,8.09000015258789,5.881894588470459,55000
2019-01-29,8.100000381469727,8.140000343322754,8.079999923706055,8.100000381469727,5.889164924621582,61100
2019-01-30,8.079999923706055,8.119999885559082,8.079999923706055,8.100000381469727,5.889164924621582,126000
2019-01-31,8.15999984741211,8.15999984741211,8.079999923706055,8.119999885559082,5.903706073760986,68000
2019-02-01,8.100000381469727,8.109999656677246,8.010000228881836,8.100000381469727,5.889164924621582,77000
2019-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.889164924621582,0
2019-02-08,8.109999656677246,8.180000305175781,8.100000381469727,8.149999618530273,5.925517559051514,18000
2019-02-11,8.109999656677246,8.180000305175781,8.050000190734863,8.140000343322754,5.918247699737549,113000
2019-02-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.918247699737549,0
2019-02-13,8.170000076293945,8.180000305175781,8.100000381469727,8.15999984741211,5.932788372039795,54996
2019-02-14,8.109999656677246,8.1899995803833,8.100000381469727,8.1899995803833,5.954599380493164,49200
2019-02-15,8.140000343322754,8.199999809265137,8.140000343322754,8.1899995803833,5.954599380493164,23000
2019-02-18,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,5.918247699737549,23000
2019-02-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.918247699737549,0
2019-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.889164924621582,1000
2019-02-21,8.180000305175781,8.180000305175781,8.119999885559082,8.140000343322754,5.918247699737549,32000
2019-02-22,8.140000343322754,8.149999618530273,8.100000381469727,8.140000343322754,5.918247699737549,12000
2019-02-25,8.149999618530273,8.15999984741211,8.050000190734863,8.15999984741211,5.932788372039795,52000
2019-02-26,8.170000076293945,8.180000305175781,8.100000381469727,8.170000076293945,5.940059185028076,13000
2019-02-27,8.069999694824219,8.170000076293945,8.069999694824219,8.149999618530273,5.925517559051514,21993
2019-02-28,8.130000114440918,8.149999618530273,8.100000381469727,8.149999618530273,5.925517559051514,91000
2019-03-01,8.109999656677246,8.130000114440918,8.100000381469727,8.119999885559082,5.903706073760986,60000
2019-03-04,8.180000305175781,8.199999809265137,8.100000381469727,8.130000114440918,5.910976409912109,186000
2019-03-05,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,5.896435260772705,26000
2019-03-06,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,5.954599380493164,65000
2019-03-07,8.1899995803833,8.1899995803833,8.119999885559082,8.180000305175781,5.947329998016357,41000
2019-03-08,8.180000305175781,8.180000305175781,8.100000381469727,8.149999618530273,5.925517559051514,42650
2019-03-11,8.1899995803833,8.25,8.149999618530273,8.229999542236328,5.983682155609131,230000
2019-03-12,8.279999732971191,8.479999542236328,8.260000228881836,8.479999542236328,6.165446758270264,1494202
2019-03-13,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,6.143635272979736,27000
2019-03-14,8.600000381469727,8.600000381469727,8.199999809265137,8.319999694824219,6.049117088317871,205000
2019-03-15,8.319999694824219,8.420000076293945,8.319999694824219,8.350000381469727,6.070929527282715,16000
2019-03-18,8.5,8.5,8.479999542236328,8.479999542236328,6.165446758270264,18000
2019-03-19,8.380000114440918,8.479999542236328,8.380000114440918,8.460000038146973,6.150905609130859,17989
2019-03-20,8.479999542236328,8.5,8.380000114440918,8.449999809265137,6.143635272979736,152000
2019-03-21,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,6.143635272979736,48000
2019-03-22,8.40999984741211,8.460000038146973,8.380000114440918,8.460000038146973,6.150905609130859,54000
2019-03-25,8.399999618530273,8.5,8.399999618530273,8.489999771118164,6.172717571258545,27300
2019-03-26,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.143635272979736,5000
2019-03-27,8.5,8.5,8.4399995803833,8.479999542236328,6.165446758270264,21997
2019-03-28,8.619999885559082,8.619999885559082,8.569999694824219,8.569999694824219,6.230882167816162,33390
2019-03-29,8.880000114440918,8.880000114440918,8.75,8.75,6.361752986907959,5000
2019-04-01,8.75,8.75,8.640000343322754,8.699999809265137,6.325399875640869,65000
2019-04-02,8.619999885559082,8.699999809265137,8.619999885559082,8.630000114440918,6.274505138397217,8000
2019-04-03,8.600000381469727,8.699999809265137,8.600000381469727,8.710000038146973,6.332669734954834,155000
2019-04-04,8.619999885559082,8.720000267028809,8.600000381469727,8.720000267028809,6.339940547943115,21000
2019-04-08,8.699999809265137,8.699999809265137,8.5,8.670000076293945,6.303587913513184,121000
2019-04-09,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,6.347209930419922,85000
2019-04-10,8.630000114440918,8.739999771118164,8.630000114440918,8.720000267028809,6.339940547943115,52944
2019-04-11,8.630000114440918,8.670000076293945,8.630000114440918,8.65999984741211,6.296317100524902,18000
2019-04-12,8.640000343322754,8.640000343322754,8.539999961853027,8.600000381469727,6.252694129943848,204000
2019-04-15,8.6899995803833,8.6899995803833,8.579999923706055,8.630000114440918,6.274505138397217,84050
2019-04-16,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.289045810699463,52454
2019-04-17,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,6.289045810699463,17000
2019-04-18,8.609999656677246,8.609999656677246,8.5,8.520000457763672,6.1945295333862305,158000
2019-04-23,8.449999809265137,8.460000038146973,8.279999732971191,8.380000114440918,6.092740058898926,152000
2019-04-24,8.34000015258789,8.380000114440918,8.329999923706055,8.380000114440918,6.092740058898926,30000
2019-04-25,8.390000343322754,8.40999984741211,8.319999694824219,8.350000381469727,6.070929527282715,49986
2019-04-26,8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918,6.092740058898926,5000
2019-04-29,8.4399995803833,8.4399995803833,8.279999732971191,8.350000381469727,6.070929527282715,21000
2019-04-30,8.319999694824219,8.319999694824219,8.260000228881836,8.3100004196167,6.0418477058410645,80989
2019-05-02,8.3100004196167,8.4399995803833,8.300000190734863,8.3100004196167,6.0418477058410645,105000
2019-05-03,8.3100004196167,8.369999885559082,8.3100004196167,8.359999656677246,6.078199863433838,53000
2019-05-06,8.260000228881836,8.300000190734863,8.220000267028809,8.239999771118164,5.990952968597412,283000
2019-05-07,8.239999771118164,8.270000457763672,8.199999809265137,8.260000228881836,6.005493640899658,19000
2019-05-08,8.199999809265137,8.279999732971191,8.079999923706055,8.199999809265137,5.961870193481445,125000
2019-05-09,8.0600004196167,8.0600004196167,8.0,8.010000228881836,5.823729515075684,160000
2019-05-10,8.010000228881836,8.0600004196167,8.010000228881836,8.029999732971191,5.838271617889404,74000
2019-05-14,7.989999771118164,8.020000457763672,7.980000019073486,8.010000228881836,5.823729515075684,286000
2019-05-15,8.010000228881836,8.199999809265137,8.0,8.100000381469727,5.889164924621582,124000
2019-05-16,8.100000381469727,8.15999984741211,8.0600004196167,8.109999656677246,5.896435260772705,142000
2019-05-17,8.100000381469727,8.100000381469727,7.929999828338623,8.0600004196167,5.86008358001709,390000
2019-05-20,8.0600004196167,8.100000381469727,8.0,8.079999923706055,5.8746232986450195,120000
2019-05-21,8.069999694824219,8.079999923706055,8.050000190734863,8.050000190734863,5.85281229019165,46000
2019-05-22,8.100000381469727,8.130000114440918,8.079999923706055,8.100000381469727,5.889164924621582,122436
2019-05-23,8.079999923706055,8.170000076293945,7.949999809265137,8.050000190734863,5.85281229019165,141000
2019-05-24,8.069999694824219,8.140000343322754,8.069999694824219,8.100000381469727,5.889164924621582,28339
2019-05-27,8.0600004196167,8.079999923706055,7.949999809265137,8.079999923706055,5.8746232986450195,34000
2019-05-28,8.079999923706055,8.079999923706055,7.96999979019165,8.079999923706055,5.8746232986450195,79000
2019-05-29,8.09000015258789,8.220000267028809,7.980000019073486,7.989999771118164,5.809187889099121,252676
2019-05-30,8.09000015258789,8.119999885559082,8.09000015258789,8.100000381469727,5.889164924621582,97100
2019-05-31,8.0,8.069999694824219,7.960000038146973,7.960000038146973,5.787376880645752,29339
2019-06-03,7.800000190734863,8.079999923706055,7.760000228881836,8.020000457763672,5.831000328063965,155000
2019-06-04,8.0,8.020000457763672,8.0,8.020000457763672,5.831000328063965,10000
2019-06-05,7.980000019073486,8.119999885559082,7.980000019073486,8.020000457763672,5.831000328063965,183339
2019-06-06,8.130000114440918,8.130000114440918,8.0,8.0,5.816458702087402,5000
2019-06-10,7.980000019073486,8.140000343322754,7.800000190734863,8.050000190734863,5.85281229019165,16000
2019-06-11,8.09000015258789,8.100000381469727,8.0,8.0600004196167,5.86008358001709,215555
2019-06-12,8.0,8.0,7.920000076293945,8.0,5.816458702087402,66972
2019-06-13,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,5.772836208343506,19014
2019-06-14,7.900000095367432,7.980000019073486,7.900000095367432,7.96999979019165,5.794647693634033,35000
2019-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.909999847412109,5.75102424621582,7000
2019-06-18,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,5.809187889099121,2000
2019-06-19,8.0,8.100000381469727,7.909999847412109,7.949999809265137,5.780106067657471,303339
2019-06-20,8.020000457763672,8.050000190734863,7.949999809265137,7.980000019073486,5.801917552947998,74339
2019-06-21,8.0,8.020000457763672,7.949999809265137,7.960000038146973,5.787376880645752,87000
2019-06-24,8.0,8.0,7.889999866485596,7.929999828338623,5.765564918518066,82000
2019-06-25,7.900000095367432,7.949999809265137,7.889999866485596,7.920000076293945,5.758294105529785,53000
2019-06-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.758294105529785,0
2019-06-27,7.940000057220459,7.96999979019165,7.849999904632568,7.940000057220459,5.772836208343506,86000
2019-06-28,7.900000095367432,7.980000019073486,7.880000114440918,7.929999828338623,5.765564918518066,1273000
2019-07-02,7.949999809265137,7.960000038146973,7.869999885559082,7.889999866485596,5.736482620239258,890000
2019-07-03,7.889999866485596,7.920000076293945,7.869999885559082,7.889999866485596,5.736482620239258,605006
2019-07-04,7.889999866485596,7.989999771118164,7.869999885559082,7.900000095367432,5.743752956390381,576000
2019-07-05,7.920000076293945,7.949999809265137,7.889999866485596,7.900000095367432,5.743752956390381,289381
2019-07-08,7.929999828338623,7.940000057220459,7.860000133514404,7.860000133514404,5.7146711349487305,211000
2019-07-09,7.900000095367432,7.900000095367432,7.849999904632568,7.869999885559082,5.7219414710998535,318000
2019-07-10,7.880000114440918,7.909999847412109,7.860000133514404,7.869999885559082,5.7219414710998535,119000
2019-07-11,7.900000095367432,8.210000038146973,7.900000095367432,8.0,5.816458702087402,1163000
2019-07-12,8.0,8.029999732971191,7.980000019073486,7.989999771118164,5.809187889099121,282330
2019-07-15,7.989999771118164,8.039999961853027,7.980000019073486,8.0,5.816458702087402,520000
2019-07-16,8.039999961853027,8.0600004196167,7.989999771118164,7.989999771118164,5.809187889099121,211000
2019-07-17,8.020000457763672,8.020000457763672,7.960000038146973,7.960000038146973,5.787376880645752,457000
2019-07-18,8.010000228881836,8.010000228881836,7.889999866485596,7.900000095367432,5.743752956390381,193000
2019-07-19,7.909999847412109,7.920000076293945,7.880000114440918,7.900000095367432,5.743752956390381,199000
2019-07-22,7.920000076293945,7.929999828338623,7.889999866485596,7.900000095367432,5.743752956390381,52000
2019-07-23,7.900000095367432,7.929999828338623,7.849999904632568,7.900000095367432,5.743752956390381,36800
2019-07-24,7.900000095367432,7.940000057220459,7.809999942779541,7.880000114440918,5.729212284088135,59000
2019-07-25,7.849999904632568,7.900000095367432,7.78000020980835,7.800000190734863,5.671047210693359,65000
2019-07-26,7.849999904632568,7.849999904632568,7.78000020980835,7.78000020980835,5.656506538391113,242000
2019-07-29,7.769999980926514,7.769999980926514,7.690000057220459,7.699999809265137,5.598341941833496,140007
2019-07-30,7.699999809265137,7.760000228881836,7.650000095367432,7.690000057220459,5.591071128845215,21000
2019-07-31,7.690000057220459,7.690000057220459,7.590000152587891,7.619999885559082,5.540177345275879,74000
2019-08-01,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,5.482012748718262,96000
2019-08-02,7.420000076293945,7.420000076293945,7.329999923706055,7.380000114440918,5.365683555603027,270860
2019-08-05,7.130000114440918,7.260000228881836,7.099999904632568,7.159999847412109,5.205730438232422,169000
2019-08-06,7.0,7.039999961853027,6.929999828338623,7.010000228881836,5.096672534942627,197200
2019-08-07,7.059999942779541,7.059999942779541,6.96999979019165,7.0,5.0894012451171875,84000
2019-08-08,7.0,7.039999961853027,6.980000019073486,7.019999980926514,5.10394287109375,191000
2019-08-09,7.019999980926514,7.050000190734863,6.989999771118164,7.019999980926514,5.10394287109375,117010
2019-08-12,7.0,7.019999980926514,6.900000095367432,6.960000038146973,5.060319423675537,45100
2019-08-13,6.889999866485596,6.889999866485596,6.650000095367432,6.699999809265137,4.871284484863281,321465
2019-08-14,6.75,6.75,6.610000133514404,6.650000095367432,4.834931373596191,119500
2019-08-15,6.650000095367432,6.75,6.599999904632568,6.690000057220459,4.864013195037842,176000
2019-08-16,6.690000057220459,6.75,6.650000095367432,6.730000019073486,4.893096446990967,223000
2019-08-19,6.75,6.829999923706055,6.75,6.789999961853027,4.9367194175720215,161000
2019-08-20,6.699999809265137,6.789999961853027,6.699999809265137,6.769999980926514,4.922178745269775,69000
2019-08-21,6.690000057220459,6.78000020980835,6.690000057220459,6.75,4.907637119293213,138000
2019-08-22,6.739999771118164,6.739999771118164,6.690000057220459,6.699999809265137,4.871284484863281,40000
2019-08-23,6.690000057220459,6.769999980926514,6.690000057220459,6.730000019073486,4.893096446990967,90000
2019-08-26,6.539999961853027,6.679999828338623,6.539999961853027,6.599999904632568,4.798579216003418,280000
