Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,2000
2022-09-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,0
2022-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,2000
2022-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45903199911117554,6200
2022-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737802028656006,0
2022-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737802028656006,0
2022-10-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737802028656006,0
2022-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737802028656006,0
2022-10-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572410106658936,0
2022-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,6000
2022-10-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5174542665481567,10000
2022-10-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,20000
2022-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,20000
2022-11-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5091082453727722,23400
2022-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,14000
2022-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2022-12-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-12-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.592568576335907,10000
2023-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,82000
2023-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,14000
2023-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,50000
2023-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-01-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6092606782913208,146000
2023-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,100000
2023-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-01-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5675304532051086,142000
2023-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,8000
2023-02-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,10000
2023-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,50000
2023-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675304532051086,0
2023-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-03-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,164000
2023-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,10000
2023-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-05-31,0.6800000071525574,0.75,0.6000000238418579,0.6000000238418579,0.5007621645927429,80000
2023-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007621645927429,0
2023-06-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4840700924396515,30000
2023-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,0
2023-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,0
2023-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,0
2023-06-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840700924396515,0
2023-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.492416113615036,0
2023-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.492416113615036,0
2023-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.492416113615036,0
2023-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.492416113615036,0
2023-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5424923896789551,28000
2023-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5758765339851379,32000
2023-06-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-06-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.592568576335907,60000
2023-07-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6176066994667053,24000
2023-07-04,0.7400000095367432,0.75,0.699999988079071,0.75,0.6259527206420898,106000
2023-07-05,0.75,0.800000011920929,0.75,0.800000011920929,0.6676828861236572,82000
2023-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509908437728882,0
2023-07-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509908437728882,0
2023-07-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509908437728882,0
2023-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509908437728882,0
2023-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,28000
2023-07-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-01,0.75,0.8100000023841858,0.75,0.8100000023841858,0.6760289072990417,186000
2023-08-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6760289072990417,0
2023-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6760289072990417,0
2023-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,4000
2023-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6676828861236572,70400
2023-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593369245529175,0
2023-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593369245529175,0
2023-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593369245529175,0
2023-08-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6426447629928589,46000
2023-08-25,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.684374988079071,224000
2023-08-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.684374988079071,10000
2023-08-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.684374988079071,6000
2023-08-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7124999761581421,38000
2023-08-31,0.75,0.75,0.75,0.75,0.703125,2000
2023-09-04,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7124999761581421,68000
2023-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2023-09-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2023-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,6000
2023-09-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6843750476837158,38000
2023-09-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2023-09-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,100000
2023-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.65625,6000
2023-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-22,0.7799999713897705,0.8999999761581421,0.6100000143051147,0.699999988079071,0.65625,486000
2023-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6656249761581421,20000
2023-10-20,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.6937500238418579,152000
2023-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2023-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
