Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,100000
2022-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.30530455708503723,1067000
2022-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3096046447753906,260000
2022-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,7000
2022-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,16000
2022-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,92000
2022-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,8000
2022-03-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-30,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31390470266342163,33000
2022-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,9085
2022-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,21000
2022-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,11000
2022-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.30100446939468384,337000
2022-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,17500
2022-04-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,190000
2022-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,155000
2022-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-04-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.30100446939468384,98400
2022-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,10000
2022-05-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,125000
2022-05-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,35000
2022-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,11750
2022-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-05-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,14000
2022-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,10000
2022-05-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3096046447753906,405000
2022-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3096046447753906,0
2022-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3096046447753906,0
2022-06-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29670438170433044,78000
2022-06-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,95000
2022-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,400000
2022-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,5000
2022-06-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2881042957305908,415000
2022-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-06-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29670438170433044,50000
2022-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-06-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.2795041799545288,2418000
2022-06-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2795041799545288,1100001
2022-06-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2881042957305908,846383
2022-07-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2795041799545288,1125000
2022-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042378425598,0
2022-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752041220664978,85000
2022-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752041220664978,0
2022-07-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.30100446939468384,1312000
2022-07-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3096046447753906,188000
2022-07-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31390470266342163,10000
2022-07-20,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.30100446939468384,22000
2022-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670438170433044,0
2022-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,5000
2022-08-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30100446939468384,50000
2022-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,6000
2022-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,201000
2022-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,87000
2022-08-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,15000
2022-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,47000
2022-08-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,100000
2022-09-01,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2881042957305908,61000
2022-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,28000
2022-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,45000
2022-09-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,10000
2022-09-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,17000
2022-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2838042378425598,238000
2022-09-09,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2838042378425598,55000
2022-09-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.2795041799545288,235000
2022-09-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,35000
2022-09-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-09-27,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.2580038607120514,15000
2022-09-28,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2623039186000824,505000
2022-09-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.266603946685791,415000
2022-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2494037002325058,96500
2022-10-05,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.253703773021698,786000
2022-10-06,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.2709040343761444,701000
2022-10-07,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2752041220664978,425000
2022-10-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.266603946685791,285000
2022-10-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2838042378425598,1070000
2022-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042378425598,0
2022-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,10000
2022-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2709040343761444,17200
2022-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,35000
2022-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,98000
2022-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2623039186000824,30000
2022-10-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,23000
2022-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,31750
2022-10-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,105000
2022-11-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,12000
2022-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,53000
2022-11-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,25000
2022-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,15000
2022-11-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2709040343761444,455000
2022-11-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2709040343761444,313750
2022-11-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2623039186000824,467000
2022-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-17,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2580038607120514,705000
2022-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-21,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2580038607120514,15000
2022-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,17000
2022-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,55000
2022-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-28,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2752041220664978,765000
2022-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,29160
2022-11-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2707653045654297,10000
2022-12-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2022-12-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2752041220664978,678000
2022-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,0
2022-12-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885203957557678,315000
2022-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885203957557678,316000
2022-12-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.301836758852005,340000
2022-12-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2973979711532593,395000
2022-12-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2973979711532593,0
2022-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2973979711532593,0
2022-12-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885203957557678,12000
2022-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,25000
2022-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,15000
2022-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,0
2022-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,0
2022-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,0
2023-01-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28408166766166687,0
2023-01-04,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2752041220664978,425000
2023-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2752041220664978,335000
2023-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.27964287996292114,151000
2023-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,5000
2023-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,55000
2023-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,260000
2023-01-18,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.28408166766166687,97000
2023-01-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2707653045654297,58000
2023-01-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,57000
2023-01-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2023-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,10000
2023-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2023-01-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2023-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653045654297,0
2023-02-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.26632654666900635,650000
2023-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,17000
2023-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,80000
2023-02-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,22000
2023-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,63002
2023-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2755102217197418,29000
2023-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2755102217197418,0
2023-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,20000
2023-03-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,5000
2023-03-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,100000
2023-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
