Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,0.5333330035209656,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967185974121,672000
2017-05-26,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3257078230381012,446400
2017-05-29,0.5333330035209656,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967185974121,873600
2017-05-31,0.5416659712791443,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358864188194275,1884000
2017-06-01,0.550000011920929,0.6166660189628601,0.550000011920929,0.6083329916000366,0.37151041626930237,15148800
2017-06-02,0.625,0.625,0.5833330154418945,0.5833330154418945,0.3562428951263428,4144800
2017-06-05,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.5916659832000732,0.3613318204879761,1953600
2017-06-06,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.36642155051231384,3872400
2017-06-07,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5833330154418945,0.3562428951263428,1543200
2017-06-08,0.5916659832000732,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3562428951263428,2474400
2017-06-09,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5916659832000732,0.3613318204879761,1088400
2017-06-12,0.5833330154418945,0.6333330273628235,0.5833330154418945,0.625,0.3816889822483063,4977600
2017-06-13,0.625,0.675000011920929,0.6166660189628601,0.6666659712791443,0.4071345627307892,13136400
2017-06-14,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6666659712791443,0.4071345627307892,2923200
2017-06-15,0.6583330035209656,0.6666659712791443,0.6416659951210022,0.6416659951210022,0.3918669521808624,3295200
2017-06-16,0.6499999761581421,0.6583330035209656,0.6333330273628235,0.6416659951210022,0.3918669521808624,1869600
2017-06-19,0.699999988079071,0.7166659832000732,0.675000011920929,0.6833329796791077,0.4173130989074707,13826400
2017-06-20,0.6916660070419312,0.6916660070419312,0.6583330035209656,0.6666659712791443,0.4071345627307892,4334400
2017-06-21,0.6666659712791443,0.6666659712791443,0.6583330035209656,0.6666659712791443,0.4071345627307892,1368000
2017-06-22,0.675000011920929,0.6916660070419312,0.6666659712791443,0.6833329796791077,0.4173130989074707,3472800
2017-06-23,0.6833329796791077,0.6833329796791077,0.6666659712791443,0.675000011920929,0.4122242033481598,1720800
2017-06-26,0.675000011920929,0.6833329796791077,0.6416659951210022,0.6583330035209656,0.40204551815986633,6492000
2017-06-27,0.699999988079071,0.7250000238418579,0.6499999761581421,0.6499999761581421,0.39695659279823303,34188000
2017-06-28,0.6583330035209656,0.6583330035209656,0.5416659712791443,0.5916659832000732,0.3613318204879761,17599440
2017-06-29,0.6000000238418579,0.625,0.5916659832000732,0.6166660189628601,0.3765994608402252,6628800
2017-06-30,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151041626930237,2210400
2017-07-03,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6083329916000366,0.37151041626930237,871200
2017-07-04,0.6000000238418579,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3562428951263428,3996000
2017-07-05,0.574999988079071,0.6000000238418579,0.574999988079071,0.5916659832000732,0.3613318204879761,2515200
2017-07-06,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.3562428951263428,1723200
2017-07-07,0.5833330154418945,0.5916659832000732,0.574999988079071,0.574999988079071,0.3511539101600647,1300800
2017-07-10,0.574999988079071,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34606435894966125,4219200
2017-07-11,0.574999988079071,0.6000000238418579,0.5666660070419312,0.5833330154418945,0.3562428951263428,3813600
2017-07-12,0.5833330154418945,0.5916659832000732,0.574999988079071,0.574999988079071,0.3511539101600647,2431200
2017-07-13,0.5833330154418945,0.625,0.574999988079071,0.6166660189628601,0.3765994608402252,10965600
2017-07-14,0.6166660189628601,0.6666659712791443,0.6166660189628601,0.6499999761581421,0.39695659279823303,9691200
2017-07-17,0.6499999761581421,0.6666659712791443,0.6333330273628235,0.6499999761581421,0.39695659279823303,5378400
2017-07-18,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.39695659279823303,2983200
2017-07-19,0.6416659951210022,0.675000011920929,0.6416659951210022,0.6666659712791443,0.4071345627307892,2985600
2017-07-20,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6499999761581421,0.39695659279823303,3009600
2017-07-21,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.3918669521808624,3062400
2017-07-24,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3867780566215515,3208800
2017-07-25,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.625,0.3816889822483063,2954400
2017-07-26,0.6166660189628601,0.625,0.6166660189628601,0.625,0.3816889822483063,302400
2017-07-27,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151041626930237,974400
2017-07-28,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.37151041626930237,1423200
2017-07-31,0.6083329916000366,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151041626930237,165600
2017-08-01,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151041626930237,535200
2017-08-02,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6083329916000366,0.37151041626930237,1519200
2017-08-03,0.6166660189628601,0.625,0.6083329916000366,0.625,0.3816889822483063,763200
2017-08-04,0.625,0.6333330273628235,0.6166660189628601,0.625,0.3816889822483063,1351200
2017-08-07,0.6166660189628601,0.6416659951210022,0.6166660189628601,0.6416659951210022,0.3918669521808624,631200
2017-08-08,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3867780566215515,492000
2017-08-09,0.6333330273628235,0.6416659951210022,0.6000000238418579,0.6083329916000366,0.37151041626930237,2534400
2017-08-10,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151041626930237,1934400
2017-08-11,0.5916659832000732,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3562428951263428,1461600
2017-08-14,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.3613318204879761,830400
2017-08-15,0.5916659832000732,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3562428951263428,763200
2017-08-16,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.3562428951263428,1032000
2017-08-17,0.5833330154418945,0.6166660189628601,0.5833330154418945,0.6083329916000366,0.37151041626930237,1879200
2017-08-18,0.5916659832000732,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.3613318204879761,705600
2017-08-21,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3562428951263428,801600
2017-08-22,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.3613318204879761,957600
2017-08-23,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.3613318204879761,0
2017-08-24,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.3613318204879761,81600
2017-08-25,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.3613318204879761,631200
2017-08-28,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.3562428951263428,1192800
2017-08-29,0.5833330154418945,0.6166660189628601,0.5833330154418945,0.6083329916000366,0.37151041626930237,2541600
2017-08-30,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151041626930237,787200
2017-08-31,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.37046438455581665,1552000
2017-09-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3641853630542755,562000
2017-09-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3641853630542755,274000
2017-09-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3516272008419037,1620000
2017-09-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3516272008419037,1051980
2017-09-07,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3516272008419037,428000
2017-09-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3579062521457672,878000
2017-09-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3516272008419037,102000
2017-09-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3579062521457672,246000
2017-09-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3516272008419037,962000
2017-09-14,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.34534814953804016,1498000
2017-09-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,114000
2017-09-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,576000
2017-09-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3579062521457672,1898000
2017-09-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.34534814953804016,1412000
2017-09-21,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.34534814953804016,3071200
2017-09-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3265109658241272,2775600
2017-09-25,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.30767378211021423,2268000
2017-09-26,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3013947308063507,1477600
2017-09-27,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2951156795024872,1503840
2017-09-28,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.29825520515441895,1334800
2017-09-29,0.4749999940395355,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.32023191452026367,6390400
2017-10-03,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.3265109658241272,3104700
2017-10-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32023191452026367,851200
2017-10-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3265109658241272,1073600
2017-10-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3265109658241272,1393600
2017-10-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.33278998732566833,1208000
2017-10-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.32023191452026367,1295200
2017-10-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32023191452026367,7416800
2017-10-13,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.34534814953804016,10979600
2017-10-16,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.38930147886276245,30271600
2017-10-17,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.3767434060573578,6702400
2017-10-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3767434060573578,5365600
2017-10-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.3767434060573578,5419200
2017-10-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3767434060573578,2972000
2017-10-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3641853630542755,1466000
2017-10-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3767434060573578,1378400
2017-10-25,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4081387221813202,7972000
2017-10-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4018595516681671,2096800
2017-10-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4018595516681671,2695600
2017-10-30,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.42069685459136963,13811600
2017-10-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42069685459136963,3567600
2017-11-01,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.44581297039985657,10592800
2017-11-02,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.4332548975944519,8878000
2017-11-03,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.45209211111068726,10780400
2017-11-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.45209211111068726,5000000
2017-11-07,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.45837122201919556,3880400
2017-11-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.44581297039985657,2135200
2017-11-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.42069685459136963,6050000
2017-11-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4144178032875061,2628001
2017-11-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4081387221813202,7646000
2017-11-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4144178032875061,2214000
2017-11-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4269758462905884,4414000
2017-11-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4269758462905884,1987200
2017-11-17,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.4081387221813202,6020000
2017-11-20,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.39558055996894836,2650000
2017-11-21,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3641853630542755,13750000
2017-11-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3579062521457672,3134000
2017-11-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.34534814953804016,1423200
2017-11-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3579062521457672,1262000
2017-11-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3516272008419037,604000
2017-11-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3516272008419037,1006000
2017-11-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.33906909823417664,3018000
2017-11-30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.33278998732566833,1272000
2017-12-01,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.37046438455581665,6608000
2017-12-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.38930147886276245,4338000
2017-12-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.39558055996894836,6424400
2017-12-06,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.3830224871635437,5666400
2017-12-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3767434060573578,2333200
2017-12-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.37046438455581665,1128400
2017-12-11,0.5799999833106995,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3579062521457672,3076000
2017-12-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3516272008419037,790000
2017-12-13,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3641853630542755,1989600
2017-12-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.37046438455581665,3200000
2017-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3641853630542755,1450000
2017-12-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3641853630542755,224800
2017-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3641853630542755,495600
2017-12-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3641853630542755,500000
2017-12-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3579062521457672,570000
2017-12-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3579062521457672,210000
2017-12-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.34534814953804016,3068000
2017-12-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.33906909823417664,3218000
2017-12-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.33906909823417664,594000
2018-01-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.33906909823417664,946000
2018-01-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.33906909823417664,126000
2018-01-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.34534814953804016,703600
2018-01-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3579062521457672,2334000
2018-01-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3516272008419037,1096000
2018-01-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.34534814953804016,2112000
2018-01-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,658000
2018-01-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,1260000
2018-01-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.33906909823417664,1387600
2018-01-15,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.32023191452026367,4410000
2018-01-16,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.3265109658241272,1975200
2018-01-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32023191452026367,215200
2018-01-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,590400
2018-01-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.33278998732566833,818800
2018-01-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,1442000
2018-01-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,2376800
2018-01-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,1084400
2018-01-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.33278998732566833,384000
2018-01-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.34534814953804016,990000
2018-01-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.33906909823417664,1052000
2018-01-30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.33278998732566833,1626400
2018-01-31,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.33906909823417664,1998000
2018-02-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.34534814953804016,1772000
2018-02-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,1790000
2018-02-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.33906909823417664,1878000
2018-02-06,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.32023191452026367,4366400
2018-02-07,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.34534814953804016,5978000
2018-02-08,0.550000011920929,0.6299999952316284,0.550000011920929,0.6200000047683716,0.38930147886276245,12430000
2018-02-09,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.3830224871635437,9205200
2018-02-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.38930147886276245,19604600
2018-02-13,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3641853630542755,2239000
2018-02-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3767434060573578,2448800
2018-02-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3830224871635437,193600
2018-02-20,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.38930147886276245,2337200
2018-02-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4081387221813202,5639600
2018-02-22,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4018595516681671,8957200
2018-02-23,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.4018595516681671,11604000
2018-02-26,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.3767434060573578,8100800
2018-02-27,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.3641853630542755,6036000
2018-02-28,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3641853630542755,3400000
2018-03-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3579062521457672,1772000
2018-03-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3516272008419037,552000
2018-03-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.33906909823417664,1353600
2018-03-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.34534814953804016,818400
2018-03-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.33906909823417664,938000
2018-03-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3516272008419037,396000
2018-03-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3516272008419037,596000
2018-03-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.34534814953804016,856000
2018-03-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,2365200
2018-03-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.34534814953804016,1484000
2018-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.34534814953804016,1290000
2018-03-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3516272008419037,1402000
2018-03-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3579062521457672,840000
2018-03-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3516272008419037,2088000
2018-03-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.34534814953804016,1464000
2018-03-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.34534814953804016,1119600
2018-03-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.33278998732566833,2824000
2018-03-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,1432000
2018-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,990000
2018-03-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,1080000
2018-03-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.33278998732566833,616000
2018-04-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,302000
2018-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,560000
2018-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3265109658241272,482000
2018-04-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32023191452026367,1048000
2018-04-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3265109658241272,575200
2018-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,950000
2018-04-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,282000
2018-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3265109658241272,202000
2018-04-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32023191452026367,1542400
2018-04-17,0.5,0.5099999904632568,0.5,0.5,0.31395283341407776,1676000
2018-04-18,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3108133375644684,873200
2018-04-19,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3108133375644684,422000
2018-04-20,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3108133375644684,452000
2018-04-23,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3013947308063507,2182000
2018-04-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.31395283341407776,1464400
2018-04-25,0.5,0.5,0.48500001430511475,0.5,0.31395283341407776,4740000
2018-04-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3265109658241272,7188000
2018-04-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.49000000953674316,0.30767378211021423,10301200
2018-04-30,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3108133375644684,1224000
2018-05-02,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3108133375644684,1800000
2018-05-03,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.30767378211021423,1494000
2018-05-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.30453428626060486,550000
2018-05-07,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.30453428626060486,278000
2018-05-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.30453428626060486,284000
2018-05-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3013947308063507,586000
2018-05-10,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.30453428626060486,416000
2018-05-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.30767378211021423,750000
2018-05-14,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.30767378211021423,941200
2018-05-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3013947308063507,728000
2018-05-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3013947308063507,926000
2018-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3013947308063507,0
2018-05-18,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3013947308063507,858000
2018-05-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3013947308063507,330000
2018-05-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,914000
2018-05-24,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.29825520515441895,480000
2018-05-25,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2951156795024872,66000
2018-05-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,990000
2018-05-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2951156795024872,136800
2018-05-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2919761836528778,196000
2018-05-31,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2951156795024872,306000
2018-06-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28883662819862366,564000
2018-06-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28883662819862366,106000
2018-06-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2951156795024872,962020
