Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6317697167396545,944000
2017-05-31,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6317697167396545,2366000
2017-06-01,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6396666765213013,1367597
2017-06-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6554610729217529,304000
2017-06-05,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6554610729217529,3108000
2017-06-06,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6475639939308167,470000
2017-06-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6475639939308167,76000
2017-06-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6633580327033997,596000
2017-06-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.6633580327033997,58000
2017-06-12,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6554610729217529,70000
2017-06-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6554610729217529,192000
2017-06-14,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.6870495080947876,502000
2017-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6870495080947876,0
2017-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6633580327033997,132000
2017-06-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6712554097175598,252000
2017-06-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6870495080947876,344000
2017-06-21,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6949466466903687,264000
2017-06-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6870495080947876,212000
2017-06-23,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.7186380624771118,1390000
2017-06-26,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.7028437852859497,344000
2017-06-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.6870495080947876,382000
2017-06-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6949466466903687,1204000
2017-06-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6870495080947876,700000
2017-06-30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6949466466903687,284000
2017-07-03,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.710740864276886,62000
2017-07-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7028437852859497,280000
2017-07-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.710740864276886,964000
2017-07-06,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7265352010726929,560000
2017-07-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,0.7423294186592102,668000
2017-07-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.7581236958503723,1612000
2017-07-11,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.7581236958503723,996000
2017-07-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7739179134368896,130000
2017-07-13,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.7818149328231812,3088000
2017-07-14,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.949999988079071,0.7502264976501465,4710000
2017-07-17,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.6949466466903687,7088000
2017-07-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6712554097175598,2628000
2017-07-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6791524291038513,1228000
2017-07-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7028437852859497,1994000
2017-07-21,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.6870495080947876,716000
2017-07-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.6791524291038513,3656000
2017-07-25,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6475639939308167,2880239
2017-07-26,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.6396666765213013,3188000
2017-07-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6317697167396545,4350000
2017-07-28,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.6475639939308167,1352000
2017-07-31,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6475639939308167,3532000
2017-08-01,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6396666765213013,3448000
2017-08-02,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6238725781440735,4890100
2017-08-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6159753799438477,3768000
2017-08-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6317697167396545,2528000
2017-08-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6317697167396545,1578000
2017-08-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6396666765213013,1428000
2017-08-09,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6238725781440735,1746000
2017-08-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.6396666765213013,2200000
2017-08-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6238725781440735,3148000
2017-08-14,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6317697167396545,2672000
2017-08-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6317697167396545,2390000
2017-08-16,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6317697167396545,2150000
2017-08-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6238725781440735,2746000
2017-08-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6238725781440735,4654000
2017-08-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6238725781440735,2942000
2017-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6238725781440735,3367450
2017-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6553980112075806,0
2017-08-24,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.6305094957351685,3398000
2017-08-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6222133636474609,1106000
2017-08-28,0.75,0.75,0.7400000095367432,0.75,0.6222133636474609,1460000
2017-08-29,0.75,0.75,0.75,0.75,0.6222133636474609,2926000
2017-08-30,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6471018195152283,2890000
2017-08-31,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.688582718372345,5828000
2017-09-01,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6802865266799927,348000
2017-09-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6802865266799927,404000
2017-09-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6802865266799927,413460
2017-09-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.688582718372345,1720000
2017-09-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6968787908554077,1212000
2017-09-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.688582718372345,292000
2017-09-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.688582718372345,46000
2017-09-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6719903945922852,400000
2017-09-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6968787908554077,728000
2017-09-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6719903945922852,90000
2017-09-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.688582718372345,616000
2017-09-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7051751017570496,1138000
2017-09-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6968787908554077,848500
2017-09-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6802865266799927,306000
2017-09-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6802865266799927,252000
2017-09-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.688582718372345,245195
2017-09-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.688582718372345,676000
2017-09-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6802865266799927,8000
2017-09-27,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.7051751017570496,455500
2017-09-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7051751017570496,312000
2017-09-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7051751017570496,254000
2017-10-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.7051751017570496,208000
2017-10-04,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8999999761581421,0.7466560006141663,5040000
2017-10-06,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0299999713897705,0.8545061945915222,12126000
2017-10-09,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.100000023841858,0.9125794768333435,11792000
2017-10-10,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.9208756685256958,4680000
2017-10-11,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,0.871098518371582,3300000
2017-10-12,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0199999809265137,0.8462101817131042,6570000
2017-10-13,1.0199999809265137,1.2200000286102295,1.0099999904632568,1.2100000381469727,1.0038377046585083,26548000
2017-10-16,1.25,1.3799999952316284,1.2300000190734863,1.2899999618530273,1.0702069997787476,19940021
2017-10-17,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.0453184843063354,4978000
2017-10-18,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.037022352218628,2002500
2017-10-19,1.2999999523162842,1.309999942779541,1.159999966621399,1.2200000286102295,1.0121337175369263,6558000
2017-10-20,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,0.9540604948997498,7480000
2017-10-23,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9291718006134033,3392000
2017-10-24,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.895987331867218,2076000
2017-10-25,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1200000047683716,0.9291718006134033,2874000
2017-10-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9291718006134033,614000
2017-10-27,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.9125794768333435,536000
2017-10-30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,0.9125794768333435,580000
2017-10-31,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.895987331867218,1190000
2017-11-01,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9125794768333435,518000
2017-11-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.895987331867218,502000
2017-11-03,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9208756685256958,604737
2017-11-06,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.8793948292732239,1076000
2017-11-07,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,0.9291718006134033,24031950
2017-11-08,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,0.9125794768333435,1778000
2017-11-09,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.904283344745636,972250
2017-11-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,0.904283344745636,594000
2017-11-13,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.8876911401748657,1268000
2017-11-14,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.895987331867218,648000
2017-11-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.895987331867218,1086000
2017-11-16,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.8793948292732239,364000
2017-11-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.871098518371582,1256000
2017-11-20,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.8213216066360474,1812000
2017-11-21,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,0.8296176791191101,2044000
2017-11-22,1.0,1.0,0.9200000166893005,0.9399999976158142,0.7798407077789307,4412000
2017-11-23,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7964330911636353,668000
2017-11-24,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,0.8545061945915222,2560000
2017-11-27,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,0.8379138112068176,998000
2017-11-28,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.8462101817131042,948000
2017-11-29,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.8545061945915222,1118000
2017-11-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8379138112068176,2590000
2017-12-01,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8213216066360474,3594000
2017-12-04,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.8462101817131042,460000
2017-12-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8379138112068176,1084000
2017-12-06,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.8379138112068176,1132000
2017-12-07,1.0,1.0,0.9800000190734863,1.0,0.8296176791191101,396000
2017-12-08,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8296176791191101,286000
2017-12-11,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.8130253553390503,1168000
2017-12-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8065560460090637,856100
2017-12-13,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8065560460090637,466000
2017-12-14,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7981544733047485,556000
2017-12-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7981544733047485,620000
2017-12-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,286000
2017-12-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,100000
2017-12-20,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,273460
2017-12-21,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7981544733047485,252000
2017-12-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7897528409957886,818000
2017-12-27,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7897528409957886,1176000
2017-12-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7813512682914734,1324000
2017-12-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7561463713645935,2140000
2018-01-02,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7729496955871582,868000
2018-01-03,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7813512682914734,304000
2018-01-04,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.8317610025405884,1918000
2018-01-05,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.8317610025405884,814000
2018-01-08,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.8149576783180237,524000
2018-01-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8149576783180237,466000
2018-01-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,0.8065560460090637,114000
2018-01-11,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8065560460090637,184000
2018-01-12,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.8065560460090637,670000
2018-01-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7813512682914734,428000
2018-01-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7981544733047485,1202000
2018-01-17,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8065560460090637,814000
2018-01-18,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.8149576783180237,1446000
2018-01-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8065560460090637,412375
2018-01-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8149576783180237,885875
2018-01-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8149576783180237,652000
2018-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8149576783180237,764000
2018-01-25,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0199999809265137,0.8569658398628235,65878000
2018-01-26,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.8485641479492188,2170000
2018-01-29,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8485641479492188,794000
2018-01-30,1.0,1.0,0.9700000286102295,0.9800000190734863,0.8233593106269836,1116000
2018-01-31,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.8233593106269836,730000
2018-02-01,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8401625752449036,448000
2018-02-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8317610025405884,910000
2018-02-05,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.8233593106269836,770000
2018-02-06,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.7813512682914734,1946000
2018-02-07,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7981544733047485,1606000
2018-02-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8065560460090637,638000
2018-02-09,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7645480036735535,1128000
2018-02-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7813512682914734,700000
2018-02-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7813512682914734,246000
2018-02-14,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.8149576783180237,226000
2018-02-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.7981544733047485,120000
2018-02-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7897528409957886,174000
2018-02-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7897528409957886,48000
2018-02-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7813512682914734,122000
2018-02-23,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.8149576783180237,1298000
2018-02-26,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8065560460090637,1050000
2018-02-27,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,0.7981544733047485,322000
2018-02-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7897528409957886,140000
2018-03-01,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7897528409957886,90000
2018-03-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8149576783180237,914000
2018-03-05,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8065560460090637,334000
2018-03-06,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8065560460090637,296000
2018-03-07,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.8317610025405884,3254000
2018-03-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8149576783180237,878000
2018-03-09,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7813512682914734,1490000
2018-03-12,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7897528409957886,500000
2018-03-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7729496955871582,1430000
2018-03-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7729496955871582,1864000
2018-03-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7981544733047485,1704000
2018-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7981544733047485,202000
2018-03-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,164000
2018-03-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,146000
2018-03-21,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8065560460090637,604000
2018-03-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7981544733047485,162000
2018-03-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.7981544733047485,984000
2018-03-26,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.7981544733047485,354000
2018-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.7981544733047485,611000
2018-03-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,282000
2018-03-29,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.7981544733047485,808000
2018-04-03,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7981544733047485,114000
2018-04-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7813512682914734,414000
2018-04-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7813512682914734,350000
2018-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7813512682914734,224000
2018-04-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7729496955871582,298000
2018-04-11,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7729496955871582,734000
2018-04-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7729496955871582,110200
2018-04-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7729496955871582,0
2018-04-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7729496955871582,202000
2018-04-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7729496955871582,172000
2018-04-18,0.9100000262260437,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7729496955871582,196000
2018-04-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7729496955871582,150000
2018-04-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7645480036735535,254100
2018-04-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7645480036735535,190000
2018-04-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7813512682914734,344000
2018-04-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7561463713645935,506000
2018-04-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7729496955871582,666000
2018-04-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7729496955871582,528000
2018-04-30,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.8149576783180237,4842000
2018-05-02,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0,0.8401625752449036,6634000
2018-05-03,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8149576783180237,2756000
2018-05-04,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8149576783180237,1610000
2018-05-07,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.8149576783180237,1016000
2018-05-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.7981544733047485,2244000
2018-05-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7897528409957886,684000
2018-05-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,174000
2018-05-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7897528409957886,614000
2018-05-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7897528409957886,382000
2018-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7897528409957886,86000
2018-05-16,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7981544733047485,450000
2018-05-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7897528409957886,94000
2018-05-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7897528409957886,54000
2018-05-21,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7813512682914734,116000
2018-05-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7813512682914734,326250
2018-05-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7729496955871582,1594000
2018-05-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7645480036735535,162000
2018-05-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7729496955871582,196000
2018-05-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7729496955871582,238000
2018-05-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7645480036735535,280000
2018-05-31,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7729496955871582,334000
2018-06-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7813512682914734,346000
2018-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7645480036735535,370000
2018-06-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7645480036735535,1066000
2018-06-06,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7729496955871582,884000
2018-06-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7645480036735535,424000
2018-06-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7561463713645935,104000
2018-06-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7645480036735535,188000
2018-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7561463713645935,0
