Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-11-24,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,16000
2020-11-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-11-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,44000
2020-11-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000
2020-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16000
2020-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-12-23,0.32499998807907104,0.32499998807907104,0.25,0.3100000023841858,0.3100000023841858,1284000
2020-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-01-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000
2021-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-07,0.2750000059604645,0.30000001192092896,0.25999999046325684,0.2849999964237213,0.2849999964237213,5460000
2021-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-01-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,68000
2021-01-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,56000
2021-01-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,444000
2021-01-14,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,1464000
2021-01-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2021-01-18,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,700000
2021-01-19,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,0.23800000548362732,120000
2021-01-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,20000
2021-01-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2021-01-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2021-01-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2021-01-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,8000
2021-01-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-01-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-01-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-02-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-02-02,0.24699999392032623,0.8199999928474426,0.24699999392032623,0.6800000071525574,0.6800000071525574,23420000
2021-02-03,0.7400000095367432,0.8899999856948853,0.5799999833106995,0.6499999761581421,0.6499999761581421,4620000
2021-02-04,0.6499999761581421,0.699999988079071,0.5199999809265137,0.5799999833106995,0.5799999833106995,1836000
2021-02-05,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,244000
2021-02-08,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.45500001311302185,0.45500001311302185,432000
2021-02-09,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.4300000071525574,176000
2021-02-10,0.4350000023841858,0.5799999833106995,0.4350000023841858,0.4699999988079071,0.4699999988079071,496000
2021-02-11,0.5,0.5,0.5,0.5,0.5,0
2021-02-16,0.4950000047683716,0.5,0.47999998927116394,0.5,0.5,72000
2021-02-17,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,112000
2021-02-18,0.4699999988079071,0.5699999928474426,0.4699999988079071,0.5,0.5,908000
2021-02-19,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5299999713897705,96000
2021-02-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,72000
2021-02-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,220000
2021-02-24,0.5199999809265137,0.550000011920929,0.5,0.5,0.5,120000
2021-02-25,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,144000
2021-02-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,12000
2021-03-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,148000
2021-03-02,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.6399999856948853,362900
2021-03-03,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,321100
2021-03-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,64000
2021-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-11,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437,220000
2021-03-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,40000
2021-03-15,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,4468000
2021-03-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,24000
2021-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-03-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000
2021-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-25,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,16000
2021-03-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,164000
2021-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,28000
2021-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,56000
2021-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-07,0.6100000143051147,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.6200000047683716,84000
2021-04-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,32000
2021-04-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,8000
2021-04-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,20000
2021-04-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4844000
2021-04-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,40000
2021-04-15,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,176000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-04-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-04-20,0.5699999928474426,0.6000000238418579,0.5,0.5799999833106995,0.5799999833106995,216000
2021-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-04-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20000
2021-04-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,64000
2021-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1476000
2021-05-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,16000
2021-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000
2021-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2021-05-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5600000023841858,4000
2021-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,36000
2021-05-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,4000
2021-05-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,24000
2021-05-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,3430000
2021-05-25,0.5,0.5,0.5,0.5,0.5,0
2021-05-26,0.5,0.5,0.5,0.5,0.5,0
2021-05-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,36000
2021-05-28,0.5,0.5,0.5,0.5,0.5,0
2021-05-31,0.5,0.5,0.5,0.5,0.5,0
2021-06-01,0.5,0.5,0.5,0.5,0.5,0
2021-06-02,0.5,0.5,0.5,0.5,0.5,0
2021-06-03,0.5,0.5,0.5,0.5,0.5,0
2021-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,640000
2021-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-06-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2021-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-22,0.5,0.5,0.5,0.5,0.5,0
2021-06-23,0.4650000035762787,0.5299999713897705,0.46000000834465027,0.5,0.5,196000
2021-06-24,0.5,0.5,0.5,0.5,0.5,0
2021-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300000
2021-06-29,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.5099999904632568,68000
2021-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-07-02,0.5,0.5,0.5,0.5,0.5,0
2021-07-05,0.5,0.6499999761581421,0.5,0.5099999904632568,0.5099999904632568,260000
2021-07-06,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.550000011920929,0.550000011920929,280000
2021-07-07,0.5199999809265137,0.6000000238418579,0.48500001430511475,0.6000000238418579,0.6000000238418579,220000
2021-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5799999833106995,0.5799999833106995,92000
2021-07-15,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,588000
2021-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000
2021-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,28000
2021-07-21,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,56000
2021-07-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,144000
2021-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16000
2021-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,20000
2021-08-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,18000
2021-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000
2021-08-09,0.550000011920929,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,36000
2021-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,188000
2021-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-13,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,684000
2021-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000
2021-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,128000
2021-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,36000
2021-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000
2021-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,120000
2021-08-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,44000
2021-08-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000
2021-08-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,124000
2021-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000
2021-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000
2021-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100000
2021-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,32000
2021-09-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-09-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-09-13,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,84000
2021-09-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,36000
2021-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-09-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,8000
2021-09-29,0.5,0.5,0.5,0.5,0.5,40000
2021-09-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,8000
2021-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-06,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,200000
2021-10-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4000
2021-10-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-19,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.48500001430511475,0.48500001430511475,2468000
2021-10-20,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,4652000
2021-10-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3048000
2021-10-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,1148000
2021-10-25,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,3944000
2021-10-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,4163000
2021-10-27,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1112000
2021-10-28,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1264000
2021-10-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,1592000
2021-11-01,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1256000
2021-11-02,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1948000
2021-11-03,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,1400000
2021-11-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,1400000
2021-11-05,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,1380000
2021-11-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,1328000
2021-11-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1440000
2021-11-10,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1528000
2021-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1424000
2021-11-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,1464000
2021-11-15,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,1632000
2021-11-16,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.46000000834465027,1644000
2021-11-17,0.4650000035762787,0.4699999988079071,0.42500001192092896,0.45500001311302185,0.45500001311302185,1608000
2021-11-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,1328000
2021-11-19,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.4449999928474426,1740000
2021-11-22,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,1320000
2021-11-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,1340000
2021-11-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.4449999928474426,1688000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.4449999928474426,1120000
2021-11-26,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1328000
2021-11-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1132000
2021-11-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2148000
2021-12-01,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1320000
2021-12-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1432000
2021-12-03,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.4399999976158142,1460000
2021-12-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,1276000
2021-12-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1404000
2021-12-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1528000
2021-12-09,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,1516000
2021-12-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,1916000
2021-12-13,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1508000
2021-12-14,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,1508000
