Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-02-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7497752904891968,4000
2022-02-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7497752904891968,200000
2022-02-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7497752904891968,0
2022-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,3200
2022-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,2000
2022-02-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,100000
2022-02-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,0
2022-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,0
2022-02-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,0
2022-02-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,0
2022-02-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7411572337150574,0
2022-02-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,4000
2022-02-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7066847681999207,28000
2022-02-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-02-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-03-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7066847681999207,15200
2022-03-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.7066847681999207,40000
2022-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,0
2022-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,0
2022-03-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,0
2022-03-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6635941863059998,4000
2022-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6635941863059998,0
2022-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6635941863059998,0
2022-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.6118855476379395,18000
2022-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.637739896774292,0
2022-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.637739896774292,0
2022-03-23,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.6894485354423523,6000
2022-03-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7239209413528442,252760
2022-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7153028249740601,150000
2022-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,0
2022-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7239209413528442,0
2022-03-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6980665922164917,776000
2022-03-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-04-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-04-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-04-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,8453
2022-04-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,8000
2022-04-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7066847681999207,0
2022-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6894485354423523,0
2022-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6894485354423523,0
2022-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6722123026847839,3200
2022-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6722123026847839,0
2022-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6722123026847839,14000
2022-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-23,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6980665922164917,4000
2022-05-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6980665922164917,0
2022-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,30000
2022-06-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7325390577316284,0
2022-06-08,0.75,0.75,0.75,0.75,0.66796875,2800
2022-06-09,0.75,0.75,0.75,0.75,0.66796875,0
2022-06-10,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6857811808586121,38000
2022-06-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6857811808586121,0
2022-06-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6857811808586121,0
2022-06-15,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.7392187118530273,14614
2022-06-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7392187118530273,0
2022-06-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6857811808586121,18000
2022-06-20,0.75,0.75,0.75,0.75,0.66796875,3920
2022-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6768749952316284,0
2022-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6768749952316284,0
2022-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6768749952316284,0
2022-06-24,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.7659375071525574,26000
2022-06-27,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7035937905311584,7200
2022-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7659375071525574,0
2022-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7659375071525574,0
2022-06-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7035937905311584,24000
2022-07-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.6946874856948853,3200
2022-07-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-07,0.75,0.75,0.75,0.7599999904632568,0.6768749952316284,16000
2022-07-08,0.7200000286102295,0.75,0.75,0.75,0.66796875,37200
2022-07-11,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6946874856948853,188000
2022-07-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-14,0.75,0.75,0.75,0.75,0.66796875,100000
2022-07-15,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6768749952316284,36000
2022-07-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6768749952316284,0
2022-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6857811808586121,0
2022-07-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6946874856948853,4800
2022-07-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6946874856948853,0
2022-07-26,0.75,0.75,0.75,0.75,0.66796875,6000
2022-07-27,0.75,0.75,0.75,0.75,0.66796875,0
2022-07-28,0.75,0.75,0.75,0.75,0.66796875,0
2022-07-29,0.75,0.75,0.75,0.75,0.66796875,0
2022-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,20000
2022-08-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6590625047683716,0
2022-08-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6590625047683716,0
2022-08-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6590625047683716,0
2022-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6590625047683716,0
2022-08-30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7400000095367432,0.6590625047683716,12000
2022-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6590625047683716,0
2022-09-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6501562595367432,0
2022-09-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6056249737739563,12000
2022-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,2400
2022-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2022-09-16,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.578906238079071,5600
2022-09-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5610937476158142,6000
2022-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5610937476158142,0
2022-09-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5610937476158142,0
2022-09-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5610937476158142,0
2022-09-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.5521875023841858,14800
2022-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5878125429153442,8000
2022-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5878125429153442,0
2022-09-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5521875023841858,6800
2022-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2022-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2022-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2022-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2022-10-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2022-10-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2022-10-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2022-10-11,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.4898437559604645,5600
2022-10-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5432812571525574,8000
2022-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5432812571525574,0
2022-10-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5076562762260437,7400
2022-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5076562762260437,0
2022-10-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.48093751072883606,0
2022-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47203123569488525,0
2022-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47203123569488525,0
2022-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47203123569488525,0
2022-10-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.45421871542930603,4000
2022-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-10-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-10-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,13200
2022-11-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.47203123569488525,8000
2022-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47203123569488525,0
2022-11-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.48093751072883606,36000
2022-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.48093751072883606,0
2022-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,6000
2022-11-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-11,0.5,0.5,0.5,0.5,0.4453125,0
2022-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,0
2022-11-17,0.5,0.5,0.49000000953674316,0.5,0.4453125,13840
2022-11-18,0.5,0.5,0.5,0.5,0.4453125,0
2022-11-21,0.5,0.5,0.5,0.5,0.4453125,0
2022-11-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4364062547683716,260000
2022-11-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4364062547683716,0
2022-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4364062547683716,0
2022-11-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4364062547683716,0
2022-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4364062547683716,0
2022-11-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4364062547683716,0
2022-11-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5076562762260437,108000
2022-12-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5076562762260437,0
2022-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5076562762260437,0
2022-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4987499713897705,3200
2022-12-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,5200
2022-12-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45421871542930603,2000
2022-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4898437559604645,2000
2022-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4898437559604645,0
2022-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4898437559604645,0
2022-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4987499713897705,3600
2022-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4987499713897705,0
2022-12-15,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.46312499046325684,12800
2022-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.46312499046325684,0
2022-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.46312499046325684,0
2022-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,8000
2022-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2022-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2022-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2022-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2022-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2022-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2023-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2023-01-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2023-01-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6056249737739563,0
2023-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5967187285423279,0
2023-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5878125429153442,0
2023-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,6000
2023-01-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2023-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2023-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5521875023841858,0
2023-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2023-01-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.534375011920929,10000
2023-01-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5165624618530273,41707
2023-01-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5165624618530273,0
2023-01-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5165624618530273,0
2023-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5254687070846558,132000
2023-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2023-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2023-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2023-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5254687070846558,0
2023-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5076562762260437,4000
2023-02-03,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5432812571525574,6000
2023-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5432812571525574,0
2023-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,2400
2023-02-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2023-02-09,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.5610937476158142,29200
2023-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.578906238079071,0
2023-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4987499713897705,4000
2023-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2023-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.534375011920929,0
2023-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.48093751072883606,6000
2023-02-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47203123569488525,0
