Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3416226804256439,810000
2018-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3416226804256439,0
2018-09-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3540453016757965,400000
2018-09-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3664679527282715,930000
2018-09-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3540453016757965,1250000
2018-09-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3540453016757965,1020000
2018-09-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3540453016757965,650000
2018-09-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3602566123008728,30000
2018-09-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3602566123008728,480000
2018-09-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3602566123008728,1790000
2018-09-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3602566123008728,300000
2018-09-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3664679527282715,721120
2018-09-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3664679527282715,710000
2018-10-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3664679527282715,221417
2018-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3664679527282715,1313426
2018-10-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3602566123008728,580000
2018-10-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3664679527282715,490000
2018-10-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3602566123008728,1030100
2018-10-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3664679527282715,802800
2018-10-10,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.403735876083374,10200717
2018-10-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3788905739784241,4810000
2018-10-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.38510191440582275,4320450
2018-10-15,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.416158527135849,11870000
2018-10-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4099472165107727,4850000
2018-10-18,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.44721519947052,15750000
2018-10-19,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.428581178188324,7692836
2018-10-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.428581178188324,2260000
2018-10-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.403735876083374,3610000
2018-10-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4099472165107727,680000
2018-10-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.39752453565597534,1860000
2018-10-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.39131322503089905,2340250
2018-10-29,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.403735876083374,670000
2018-10-30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.403735876083374,1180000
2018-10-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.403735876083374,866685
2018-11-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4099472165107727,960000
2018-11-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4099472165107727,884400
2018-11-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4099472165107727,1241000
2018-11-06,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7400000095367432,0.45963776111602783,10677917
2018-11-07,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.45963776111602783,7649000
2018-11-08,0.75,0.75,0.7300000190734863,0.75,0.4658491611480713,2400667
2018-11-09,0.75,0.800000011920929,0.75,0.7799999713897705,0.48448309302330017,8335066
2018-11-12,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.5217509865760803,9228933
2018-11-13,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.5403850078582764,10770000
2018-11-14,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.5714415311813354,13006685
2018-11-15,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8700000047683716,0.5403850078582764,9490145
2018-11-16,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5528075098991394,3635600
2018-11-19,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.5403850078582764,5539509
2018-11-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5341736078262329,1140000
2018-11-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5403850078582764,2570000
2018-11-22,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.5031170845031738,3826666
2018-11-23,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.4969056248664856,4360250
2018-11-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.49069443345069885,2680000
2018-11-27,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5093284249305725,1220000
2018-11-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5093284249305725,2040000
2018-11-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5093284249305725,797500
2018-11-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5155396461486816,1220000
2018-12-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5217509865760803,1300000
2018-12-04,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.5465962886810303,2910000
2018-12-05,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5403850078582764,3030000
2018-12-06,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.527962327003479,1090000
2018-12-07,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.49069443345069885,4090000
2018-12-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48448309302330017,990000
2018-12-11,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,0.4969056248664856,2390000
2018-12-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49069443345069885,690000
2018-12-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5093284249305725,1110000
2018-12-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5031170845031738,660000
2018-12-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5093284249305725,960000
2018-12-18,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5093284249305725,1000000
2018-12-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5031170845031738,170000
2018-12-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5031170845031738,230000
2018-12-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5093284249305725,910000
2018-12-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4969056248664856,440000
2018-12-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4969056248664856,420000
2018-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4969056248664856,300000
2018-12-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4969056248664856,210000
2019-01-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.48448309302330017,1030000
2019-01-03,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.48448309302330017,1250000
2019-01-04,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.4969056248664856,2250000
2019-01-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5031170845031738,1416667
2019-01-08,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.527962327003479,2130000
2019-01-09,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.527962327003479,570000
2019-01-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5341736078262329,1742240
2019-01-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5465962886810303,1540000
2019-01-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5403850078582764,740000
2019-01-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5465962886810303,530000
2019-01-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5528075098991394,2000400
2019-01-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5403850078582764,1410000
2019-01-18,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5528075098991394,870000
2019-01-21,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5465962886810303,1684400
2019-01-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5403850078582764,540000
2019-01-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5403850078582764,470000
2019-01-24,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5465962886810303,660000
2019-01-25,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5590189695358276,910000
2019-01-28,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.6024982333183289,12140000
2019-01-29,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.6024982333183289,3570000
2019-01-30,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.6397660970687866,15104295
2019-01-31,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,0.6335548758506775,5853368
2019-02-01,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,0.6211321353912354,2631000
2019-02-04,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,0.5900754928588867,3380000
2019-02-08,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.5900754928588867,2500000
2019-02-11,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6149209141731262,3260000
2019-02-12,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,0.6397660970687866,4280000
2019-02-13,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,0.6211321353912354,4661171
2019-02-14,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.6335548758506775,1431593
2019-02-15,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.6149209141731262,1690000
2019-02-18,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.6646114587783813,5308266
2019-02-19,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.6459773778915405,3810000
2019-02-20,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.6583999991416931,4140000
2019-02-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,0.6646114587783813,7680280
2019-02-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.6832453608512878,3760000
2019-02-25,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,0.6956679821014404,4800000
2019-02-26,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,0.6770340800285339,3700500
2019-02-27,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6708227396011353,1940000
2019-02-28,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.6708227396011353,930000
2019-03-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.6832453608512878,1521200
2019-03-04,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6894567608833313,1850000
2019-03-05,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.6832453608512878,1036000
2019-03-06,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,0.7018793821334839,2853200
2019-03-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6894567608833313,1500000
2019-03-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,0.6770340800285339,3200000
2019-03-11,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.6956679821014404,1806667
2019-03-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6894567608833313,1976950
2019-03-13,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.6956679821014404,972500
2019-03-14,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,0.6832453608512878,1780000
2019-03-15,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6894567608833313,1120000
2019-03-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6956679821014404,1355600
2019-03-19,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,0.7391473054885864,6870000
2019-03-20,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,0.7143019437789917,5760000
2019-03-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.7267245650291443,2375000
2019-03-22,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,0.7888378500938416,9940500
2019-03-25,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3300000429153442,0.8261057734489441,12173483
2019-03-26,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,0.8261057734489441,4502500
2019-03-27,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,0.89443039894104,7005000
2019-03-28,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4700000286102295,0.9130643010139465,7436000
2019-03-29,1.5,1.5,1.4600000381469727,1.4900000095367432,0.9254869222640991,2205300
2019-04-01,1.5,1.5299999713897705,1.4199999570846558,1.4800000190734863,0.9192755222320557,4851187
2019-04-02,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,0.9068529009819031,2350000
2019-04-03,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3899999856948853,0.8633735775947571,4550000
2019-04-04,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.8447396755218506,3960250
2019-04-08,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,0.89443039894104,3260000
2019-04-09,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9130643010139465,1790000
2019-04-10,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5800000429153442,0.9813888669013977,8920000
2019-04-11,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,1.018656849861145,5390250
2019-04-12,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,0.9938112497329712,2921120
2019-04-15,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5700000524520874,0.9751774668693542,3780000
2019-04-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.9938112497329712,1070060
2019-04-17,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.9813888669013977,760060
2019-04-18,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.9627547860145569,1310000
2019-04-23,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.9441208839416504,1210000
2019-04-24,1.5199999809265137,1.559999942779541,1.4700000286102295,1.559999942779541,0.9689661860466003,2431685
2019-04-25,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,0.9254869222640991,1540000
2019-04-26,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5099999904632568,0.9379094243049622,1758000
2019-04-29,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.9379094243049622,540000
2019-04-30,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9254869222640991,450000
2019-05-02,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9254869222640991,690000
2019-05-03,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.9254869222640991,950000
2019-05-06,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3300000429153442,0.8261057734489441,5980000
2019-05-07,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,0.807471752166748,6200000
2019-05-08,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.751569926738739,6310000
2019-05-09,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,0.7453585863113403,3650000
2019-05-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.7702038288116455,2520000
2019-05-14,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.751569926738739,2020000
2019-05-15,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.7702038288116455,1790000
2019-05-16,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.7639925479888916,750000
2019-05-17,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.7639925479888916,1350000
2019-05-20,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,0.7453585863113403,1290000
2019-05-21,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7453585863113403,1485000
2019-05-22,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,0.8198944330215454,3330000
2019-05-23,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.7839115262031555,1320000
2019-05-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.790337085723877,220000
2019-05-27,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.790337085723877,750000
2019-05-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7839115262031555,330000
2019-05-29,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.7646350860595703,1260000
2019-05-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7582095265388489,1530000
2019-05-31,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.7453584671020508,760000
2019-06-03,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7325075268745422,780000
2019-06-04,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.6939544677734375,1690000
2019-06-05,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,0.6811034679412842,1880000
2019-06-06,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,0.7068055272102356,1170000
2019-06-10,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,0.7003800868988037,980000
2019-06-11,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.7517840266227722,1210000
2019-06-12,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,0.7260820865631104,1372000
2019-06-13,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7325075268745422,390500
2019-06-14,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7132310271263123,450000
2019-06-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7260820865631104,470000
2019-06-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7260820865631104,600000
2019-06-19,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7389330267906189,1742500
2019-06-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7260820865631104,800000
2019-06-21,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.7068055272102356,950000
2019-06-24,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,0.6811034679412842,1400000
2019-06-25,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6746779680252075,640000
2019-06-26,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6875290274620056,361250
2019-06-27,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6811034679412842,250000
2019-06-28,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.6746779680252075,184133
2019-07-02,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6875290274620056,1056250
2019-07-03,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.6939544677734375,640000
2019-07-04,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.7003800868988037,600250
2019-07-05,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,0.7517840266227722,2170000
2019-07-08,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.7453584671020508,950000
2019-07-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.7582095265388489,980000
2019-07-10,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,0.8096135854721069,2660000
2019-07-11,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,0.8224645256996155,2823932
2019-07-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.8160390853881836,630000
2019-07-15,1.25,1.2699999809265137,1.2400000095367432,1.25,0.8031880259513855,970100
2019-07-16,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.7967625260353088,722500
2019-07-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.790337085723877,215851
2019-07-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.771060585975647,837333
2019-07-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7582095265388489,900000
2019-07-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.7389330267906189,800000
2019-07-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7582095265388489,490000
2019-07-24,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7582095265388489,360000
2019-07-25,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7389330267906189,230000
2019-07-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7325075268745422,470000
2019-07-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.6939544677734375,2630000
2019-07-30,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7003800868988037,440000
2019-07-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7003800868988037,0
2019-08-01,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6746779680252075,610700
2019-08-02,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6746779680252075,490000
2019-08-05,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.6232739686965942,2190000
2019-08-06,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8899999856948853,0.5718699097633362,6290000
2019-08-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,1200000
2019-08-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5782954692840576,3550000
2019-08-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5718699097633362,1310000
2019-08-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5654444098472595,360000
2019-08-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5461679697036743,1276684
2019-08-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5525934100151062,700000
2019-08-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5461679697036743,1800000
2019-08-16,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.5525934100151062,1110000
2019-08-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5590189099311829,2110000
2019-08-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5654444098472595,1520000
2019-08-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5782954692840576,510000
2019-08-22,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.5718699097633362,1063510
2019-08-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5718699097633362,580000
2019-08-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5461679697036743,530000
2019-08-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5461679697036743,481200
2019-08-28,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5461679697036743,800000
2019-08-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5397424101829529,410000
2019-08-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5333169102668762,550000
2019-09-02,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5204659104347229,700000
2019-09-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5268914103507996,500000
2019-09-04,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.5461679697036743,1350000
2019-09-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5461679697036743,200000
2019-09-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5461679697036743,850000
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5461679697036743,20000
2019-09-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5397424101829529,140000
2019-09-11,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5718699097633362,758000
2019-09-12,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5718699097633362,340000
2019-09-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,180000
2019-09-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5525934100151062,810000
2019-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5461679697036743,210000
2019-09-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5525934100151062,110000
2019-09-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5525934100151062,120000
2019-09-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5461679697036743,220000
2019-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5461679697036743,160000
2019-09-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5461679697036743,220000
2019-09-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5397424101829529,200000
