Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3243003487586975,10000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.31324467062950134,112600
2019-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.30587419867515564,164000
2019-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3316708207130432,649000
2019-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.32798558473587036,264000
2019-01-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.32798558473587036,54000
2019-01-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.32798558473587036,0
2019-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.32798558473587036,0
2019-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.32798558473587036,0
2019-02-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.3427264988422394,110000
2019-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3390412926673889,0
2019-02-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708207130432,74000
2019-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,44000
2019-02-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3316708207130432,110000
2019-02-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.32798558473587036,340000
2019-02-18,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.3500969409942627,56400
2019-02-19,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.32798558473587036,136000
2019-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708207130432,88200
2019-02-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3243003487586975,234000
2019-02-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708207130432,10600
2019-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708207130432,12000
2019-02-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3243003487586975,122600
2019-02-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708207130432,39000
2019-02-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708207130432,26000
2019-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,0
2019-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,0
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,208000
2019-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708207130432,51250
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,12000
2019-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708207130432,0
2019-03-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32061511278152466,36000
2019-03-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.29850372672080994,957000
2019-03-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.2948184907436371,580000
2019-03-14,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.2911332845687866,1218250
2019-03-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.29850372672080994,301700
2019-03-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.29850372672080994,126000
2019-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.2948184907436371,353000
2019-03-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.2948184907436371,40600
2019-03-21,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.31324467062950134,148000
2019-03-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.3095594048500061,140000
2019-03-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.2911332845687866,256000
2019-03-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.800000011920929,0.2948184907436371,250000
2019-03-27,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.2911332845687866,274900
2019-03-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.2837628126144409,322000
2019-03-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.2948184907436371,170000
2019-04-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.2837628126144409,396400
2019-04-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2837628126144409,408000
2019-04-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.2837628126144409,208700
2019-04-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.2948184907436371,96000
2019-04-08,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.2874480187892914,623500
2019-04-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.2948184907436371,438000
2019-04-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2911332845687866,336000
2019-04-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.2874480187892914,215000
2019-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2874480187892914,0
2019-04-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2911332845687866,56000
2019-04-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2874480187892914,58000
2019-04-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2837628126144409,156000
2019-04-18,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.2690218687057495,1956800
2019-04-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.2542809545993805,457000
2019-04-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.2616513967514038,28000
2019-04-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2616513967514038,82000
2019-04-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.25796619057655334,154000
2019-04-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2616513967514038,284600
2019-04-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.25796619057655334,478850
2019-05-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,0.27270713448524475,1206000
2019-05-03,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.2911332845687866,360000
2019-05-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.2690218687057495,1139200
2019-05-07,0.75,0.75,0.7400000095367432,0.7400000095367432,0.27270713448524475,246000
2019-05-08,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.2616513967514038,2782000
2019-05-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,0.27270713448524475,527000
2019-05-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.2690218687057495,622000
2019-05-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.26533666253089905,170000
2019-05-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.27270713448524475,590000
2019-05-16,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.26533666253089905,8600000
2019-05-17,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.2616513967514038,592000
2019-05-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2616513967514038,646000
2019-05-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.26533666253089905,124000
2019-05-22,0.9200000166893005,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.3095594048500061,27602999
2019-05-23,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.3390412926673889,9682916
2019-05-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.3390412926673889,4926000
2019-05-27,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.36115264892578125,5072400
2019-05-28,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.3648379147052765,2190000
2019-05-29,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.3648379147052765,1742200
2019-05-30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.3427264988422394,1382000
2019-05-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3427264988422394,406000
2019-06-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3390412926673889,821265
2019-06-04,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.32798558473587036,2562400
2019-06-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3316708207130432,888000
2019-06-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.3390412926673889,604000
2019-06-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3390412926673889,1822000
2019-06-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3390412926673889,1050000
2019-06-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3427264988422394,376000
2019-06-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.3316708207130432,1036600
2019-06-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3390412926673889,28000
2019-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3353560268878937,198000
2019-06-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3427264988422394,670000
2019-06-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3427264988422394,136200
2019-06-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3390412926673889,398000
2019-06-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3427264988422394,58000
2019-06-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.3464117646217346,898000
2019-06-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3427264988422394,258000
2019-06-26,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.3464117646217346,238000
2019-06-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.3464117646217346,476000
2019-06-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3464117646217346,129800
2019-07-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3500969409942627,566000
2019-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3464117646217346,529200
2019-07-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3464117646217346,788000
2019-07-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3464117646217346,782000
2019-07-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3464117646217346,1235400
2019-07-09,0.9399999976158142,1.0,0.9300000071525574,1.0,0.36852309107780457,2530000
2019-07-10,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.3722083270549774,5018400
2019-07-11,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.32145264744758606,2803000
2019-07-12,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.2876155376434326,1802000
2019-07-15,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.3158131241798401,749000
2019-07-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,180000
2019-07-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3327316641807556,90000
2019-07-18,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3158131241798401,70400
2019-07-19,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.338371217250824,614000
2019-07-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3327316641807556,584000
2019-07-23,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.32709217071533203,66000
2019-07-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3327316641807556,36000
2019-07-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.338371217250824,666000
2019-07-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.5799999833106995,0.32709217071533203,198000
2019-07-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.338371217250824,375000
2019-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.338371217250824,722000
2019-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,230000
2019-08-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,1836000
2019-08-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,958000
2019-08-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,304000
2019-08-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3101736009120941,169600
2019-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.338371217250824,344000
2019-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-08-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3327316641807556,14000
2019-08-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3158131241798401,186000
2019-08-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.30453410744667053,148000
2019-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3158131241798401,403000
2019-08-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3158131241798401,210000
2019-08-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32145264744758606,94000
2019-08-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3327316641807556,77000
2019-08-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32145264744758606,320000
2019-08-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,70000
2019-08-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32709217071533203,186000
2019-08-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.32145264744758606,348000
2019-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,221000
2019-08-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32709217071533203,210000
2019-08-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3327316641807556,185999
2019-08-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.32145264744758606,172072
2019-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3327316641807556,207999
2019-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32709217071533203,0
2019-09-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3327316641807556,192000
2019-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.338371217250824,266000
2019-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-09-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,420000
2019-09-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34965023398399353,466000
2019-09-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3552897870540619,99668
2019-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401071071624756,486000
2019-09-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34965023398399353,270000
2019-09-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.36092931032180786,476000
2019-09-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3552897870540619,216000
2019-09-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,16000
2019-09-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36656877398490906,114000
2019-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34965023398399353,220000
2019-09-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897870540619,38000
2019-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2019-09-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401071071624756,664000
2019-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2019-09-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.338371217250824,260000
2019-09-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,528000
2019-10-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.34965023398399353,118000
2019-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2019-10-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.34401071071624756,286600
2019-10-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.338371217250824,256000
2019-10-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3327316641807556,180000
2019-10-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,78000
2019-10-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401071071624756,64000
2019-10-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.36092931032180786,260000
2019-10-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.338371217250824,14000
2019-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2019-10-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3552897870540619,110000
2019-10-18,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.34401071071624756,232000
2019-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,6000
2019-10-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.338371217250824,224000
2019-10-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.36092931032180786,206000
2019-10-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.36092931032180786,192000
2019-10-25,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.377847820520401,306600
2019-10-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.377847820520401,2168000
2019-10-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38348737359046936,76000
2019-10-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.40604543685913086,1298000
2019-10-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.38348737359046936,902000
2019-11-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.38912689685821533,430000
2019-11-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.38912689685821533,71000
2019-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2019-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2019-11-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.377847820520401,170000
2019-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,4200
2019-11-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,50000
2019-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,0
2019-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2019-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.36092931032180786,0
2019-11-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.34401071071624756,126000
2019-11-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3552897870540619,121000
2019-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2019-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2019-11-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36092931032180786,206000
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,202000
2019-11-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3552897870540619,110200
2019-11-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36092931032180786,250000
2019-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2019-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2019-11-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3552897870540619,64000
2019-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2019-12-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401071071624756,180000
2019-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2019-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,36000
2019-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2019-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401071071624756,49200
2019-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.34965023398399353,144400
2019-12-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34965023398399353,46000
2019-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2019-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,16000
2019-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,210000
2019-12-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,202400
2019-12-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,186000
2019-12-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.36092931032180786,102200
2019-12-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.338371217250824,128135
2019-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,8400
2019-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,3000
2019-12-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2019-12-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401071071624756,38000
2019-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2020-01-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34965023398399353,126000
2020-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,430600
2020-01-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,244000
2020-01-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.338371217250824,36500
2020-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,70000
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,0
2020-01-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,106600
2020-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,50000
2020-01-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,42000
2020-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,170000
2020-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.34965023398399353,10000
2020-01-23,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.34965023398399353,264000
2020-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-01-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,222000
2020-01-30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.34965023398399353,487000
2020-01-31,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897870540619,1140000
2020-02-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.338371217250824,194000
2020-02-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.32709217071533203,322600
2020-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401071071624756,82000
2020-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2020-02-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.338371217250824,8000
