Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,30000
2017-06-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9961740970611572,0
2017-06-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0146217346191406,4000
2017-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0146217346191406,0
2017-06-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9961740970611572,44000
2017-06-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9685025215148926,74000
2017-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,42000
2017-06-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9685025215148926,8000
2017-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,50000
2017-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,50000
2017-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685025215148926,0
2017-07-13,1.0,1.0,1.0,1.0,0.9223833680152893,4000
2017-07-14,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-17,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.876264214515686,14000
2017-07-19,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-20,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-21,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-24,1.0,1.0,0.9900000095367432,1.0,0.9223833680152893,68000
2017-07-25,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-26,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-27,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-28,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-07-31,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-08-01,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9223833680152893,104000
2017-08-02,1.0,1.0,1.0,1.0,0.9223833680152893,30000
2017-08-03,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-08-04,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-08-07,1.0,1.0,1.0,1.0,0.9223833680152893,0
2017-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9316073060035706,0
2017-09-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9592787623405457,102000
2017-09-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9592787623405457,66000
2017-09-19,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.9500550031661987,162000
2017-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9500550031661987,0
2017-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-09-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-10-03,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9688679575920105,146000
2017-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9594614505767822,24000
2017-10-12,0.9800000190734863,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.9688679575920105,268000
2017-10-13,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9688679575920105,320000
2017-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,50000
2017-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,26000
2017-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,12000
2017-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,12000
2017-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2017-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2017-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2017-11-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9594614505767822,100000
2017-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2017-11-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,12000
2017-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2017-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9876808524131775,72000
2017-11-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0159002542495728,132000
2017-11-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0441197156906128,134000
2017-11-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0441197156906128,0
2017-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,46000
2017-11-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-11-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2017-12-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9876808524131775,70000
2017-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2017-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2017-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2017-12-21,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9876808524131775,22000
2017-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2017-12-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9876808524131775,176000
2017-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2017-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9876808524131775,96000
2018-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-01-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,110000
2018-01-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2018-01-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2018-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2018-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9688679575920105,0
2018-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,100000
2018-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9500550031661987,0
2018-01-19,1.0,1.0,1.0,1.0,0.9406484365463257,0
2018-01-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,26000
2018-01-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,30000
2018-01-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-01-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,20000
2018-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-01-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-01-31,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9876808524131775,152000
2018-02-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-02-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594614505767822,0
2018-02-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9970874190330505,60000
2018-02-09,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9688679575920105,42000
2018-02-12,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9970874190330505,80000
2018-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,20000
2018-02-15,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,30000
2018-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,10000
2018-03-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,0.9970874190330505,96000
2018-03-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.0253067016601562,50000
2018-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253067016601562,0
2018-03-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253067016601562,0
2018-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253067016601562,0
2018-03-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0159002542495728,110000
2018-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-03-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-04-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159002542495728,0
2018-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,40000
2018-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-19,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9876808524131775,130000
2018-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876808524131775,0
2018-05-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064938068389893,0
2018-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-06-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-06-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0256651639938354,0
2018-06-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0399999618530273,0.9969081878662109,38000
2018-06-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081878662109,0
2018-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,30000
2018-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,30000
2018-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
