Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.8879290819168091,2000
2017-04-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9042215943336487,680000
2017-04-07,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.9205137491226196,433820
2017-04-10,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.9286597371101379,521410
2017-04-11,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9123677015304565,60000
2017-04-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.9368059039115906,1079000
2017-04-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.9286597371101379,1016000
2017-04-18,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9205137491226196,216000
2017-04-19,1.1100000143051147,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9205137491226196,52000
2017-04-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.9123677015304565,134000
2017-04-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9123677015304565,24000
2017-04-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,0.9286597371101379,312000
2017-04-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9205137491226196,99268
2017-04-26,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9205137491226196,158000
2017-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9123677015304565,0
2017-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9123677015304565,15000
2017-05-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.9205137491226196,100000
2017-05-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8960752487182617,30000
2017-05-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9042215943336487,202000
2017-05-08,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.8960752487182617,42000
2017-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8960752487182617,30000
2017-05-10,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.8960752487182617,150560
2017-05-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.8960752487182617,162000
2017-05-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9123677015304565,146000
2017-05-15,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9042215943336487,198000
2017-05-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9042215943336487,186400
2017-05-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9042215943336487,262000
2017-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8960752487182617,32000
2017-05-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8879290819168091,346000
2017-05-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8797830939292908,74000
2017-05-23,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.8960752487182617,480000
2017-05-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.8879290819168091,128000
2017-05-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8797830939292908,212000
2017-05-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8797830939292908,201000
2017-05-29,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8797830939292908,317600
2017-05-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8879290819168091,62000
2017-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8797830939292908,139968
2017-06-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8716367483139038,431511
2017-06-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.8634907603263855,62000
2017-06-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8797830939292908,130000
2017-06-07,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8797830939292908,225437
2017-06-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8716367483139038,36000
2017-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8634907603263855,263873
2017-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8634907603263855,14000
2017-06-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.8960752487182617,80010
2017-06-14,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8797830939292908,50068
2017-06-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.8797830939292908,74000
2017-06-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8797830939292908,415000
2017-06-19,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,0.9042215943336487,701000
2017-06-20,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9205137491226196,300000
2017-06-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.9368059039115906,185698
2017-06-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9286597371101379,84000
2017-06-23,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,0.9205137491226196,150800
2017-06-26,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.944952130317688,250000
2017-06-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9286597371101379,712010
2017-06-28,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9123677015304565,226000
2017-06-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9286597371101379,170000
2017-06-30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8879290819168091,1306000
2017-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8879290819168091,54000
2017-07-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8879290819168091,0
2017-07-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.8879290819168091,352000
2017-07-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,0.8797830939292908,135950
2017-07-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8797830939292908,22983
2017-07-10,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.8960752487182617,196000
2017-07-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9042215943336487,158000
2017-07-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.8716367483139038,140000
2017-07-13,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8879290819168091,158000
2017-07-14,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.8879290819168091,389000
2017-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8879290819168091,0
2017-07-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8797830939292908,118000
2017-07-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9042215943336487,28000
2017-07-20,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.8879290819168091,118000
2017-07-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.8960752487182617,56001
2017-07-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.8879290819168091,39400
2017-07-25,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.8960752487182617,231417
2017-07-26,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8716367483139038,189000
2017-07-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8797830939292908,420150
2017-07-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8716367483139038,100000
2017-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8797830939292908,70000
2017-08-01,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.8634907603263855,472300
2017-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8634907603263855,0
2017-08-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8634907603263855,6000
2017-08-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.8716367483139038,158000
2017-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8716367483139038,0
2017-08-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8716367483139038,214800
2017-08-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8716367483139038,354010
2017-08-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8553444147109985,145000
2017-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8553444147109985,32000
2017-08-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8634907603263855,72000
2017-08-15,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8553444147109985,84600
2017-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8634907603263855,0
2017-08-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8716367483139038,12000
2017-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8716367483139038,120000
2017-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,0.8797830939292908,20000
2017-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8797830939292908,0
2017-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8797830939292908,0
2017-08-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8716367483139038,116983
2017-08-25,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8716367483139038,123225
2017-08-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8632557392120361,264000
2017-08-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8800179362297058,96000
2017-08-30,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.8800179362297058,504000
2017-08-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8548746705055237,86000
2017-09-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632557392120361,0
2017-09-04,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.8716368079185486,172000
2017-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548746705055237,6000
2017-09-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8632557392120361,26000
2017-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8464933633804321,20000
2017-09-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8548746705055237,30000
2017-09-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8548746705055237,321000
2017-09-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8548746705055237,46000
2017-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8464933633804321,50000
2017-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548746705055237,40000
2017-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548746705055237,0
2017-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548746705055237,2000
2017-09-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8632557392120361,62000
2017-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632557392120361,0
2017-09-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8464933633804321,70000
2017-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8548746705055237,4000
2017-09-25,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8464933633804321,130000
2017-09-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8464933633804321,29968
2017-09-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8632557392120361,297182
2017-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8632557392120361,0
2017-09-29,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8632557392120361,245120
2017-10-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8632557392120361,131200
2017-10-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8632557392120361,324920
2017-10-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8800179362297058,30000
2017-10-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8800179362297058,742150
2017-10-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,0.896780252456665,616000
2017-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.896780252456665,18000
2017-10-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8800179362297058,165800
2017-10-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.8883991241455078,20983
2017-10-16,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.8883991241455078,398983
2017-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8883991241455078,42000
2017-10-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.896780252456665,6000
2017-10-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8800179362297058,612611
2017-10-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.8883991241455078,1780250
2017-10-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8883991241455078,379000
2017-10-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.896780252456665,88000
2017-10-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.9219234585762024,954000
2017-10-26,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,0.930305004119873,1198200
2017-10-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.930305004119873,546000
2017-10-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.930305004119873,82000
2017-10-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.930305004119873,142000
2017-11-01,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9219234585762024,105874
2017-11-02,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9051613807678223,219707
2017-11-03,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9470669627189636,772600
2017-11-06,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.9554479718208313,652327
2017-11-07,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.930305004119873,634400
2017-11-08,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9554479718208313,619600
2017-11-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9554479718208313,0
2017-11-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.938685953617096,58983
2017-11-13,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.9638291597366333,88000
2017-11-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9554479718208313,146000
2017-11-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.930305004119873,362680
2017-11-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.930305004119873,52000
2017-11-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9470669627189636,92000
2017-11-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.9219234585762024,118000
2017-11-21,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,0.9722104072570801,268000
2017-11-22,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.930305004119873,157561
2017-11-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.938685953617096,53000
2017-11-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.9638291597366333,54000
2017-11-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9554479718208313,0
2017-11-28,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9554479718208313,32000
2017-11-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.930305004119873,208000
2017-11-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.930305004119873,0
2017-12-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.930305004119873,81000
2017-12-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.930305004119873,0
2017-12-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9135424494743347,122000
2017-12-06,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.896780252456665,86000
2017-12-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9051613807678223,236000
2017-12-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.896780252456665,194200
2017-12-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9262517094612122,20000
2017-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9262517094612122,0
2017-12-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9346725940704346,578000
2017-12-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.943092942237854,202000
2017-12-15,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.9262517094612122,182000
2017-12-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9178313612937927,148000
2017-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9262517094612122,54800
2017-12-20,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.943092942237854,314000
2017-12-21,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.9683541655540466,1225471
2017-12-22,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,0.9767747521400452,1619000
2017-12-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.9683541655540466,162000
2017-12-28,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.985194981098175,142500
2017-12-29,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.985194981098175,328600
2018-01-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,0.9936155676841736,1707218
2018-01-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,495000
2018-01-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155676841736,645400
2018-01-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,478000
2018-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104564428329468,340000
2018-01-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,398000
2018-01-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.9936155676841736,118000
2018-01-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.002036213874817,166000
2018-01-12,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0188767910003662,567043
2018-01-15,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.002036213874817,67441
2018-01-16,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0104564428329468,248200
2018-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,32000
2018-01-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0104564428329468,106200
2018-01-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155676841736,178000
2018-01-22,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0104564428329468,157000
2018-01-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155676841736,76000
2018-01-24,1.1699999570846558,1.190000057220459,1.1799999475479126,1.190000057220459,1.002036213874817,54000
2018-01-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104564428329468,10000
2018-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.002036213874817,175000
2018-01-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,103024
2018-01-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9936155676841736,258000
2018-01-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.9936155676841736,96920
2018-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-02-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.985194981098175,220000
2018-02-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.002036213874817,254000
2018-02-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9599335789680481,448806
2018-02-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9599335789680481,414000
2018-02-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,395000
2018-02-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9599335789680481,536000
2018-02-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599335789680481,1019050
2018-02-13,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,437000
2018-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-02-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,0.9767747521400452,310000
2018-02-20,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155676841736,38000
2018-02-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.9936155676841736,48000
2018-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-02-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.002036213874817,36000
2018-02-26,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,0.9936155676841736,353968
2018-02-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-02-28,1.149999976158142,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,14000
2018-03-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,787075
2018-03-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,596000
2018-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,2000
2018-03-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-03-08,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,0.9767747521400452,264000
2018-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-03-12,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.9683541655540466,160000
2018-03-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599335789680481,32000
2018-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,20000
2018-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,10000
2018-03-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,62000
2018-03-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599335789680481,189000
2018-03-20,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767747521400452,10000
2018-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,33000
2018-03-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9683541655540466,118000
2018-03-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9599335789680481,154000
2018-03-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599335789680481,64000
2018-03-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9599335789680481,23196
2018-03-28,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9599335789680481,179968
2018-03-29,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,440000
2018-04-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-04-04,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,114000
2018-04-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,112000
2018-04-09,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9599335789680481,94983
2018-04-10,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,76000
2018-04-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.9767747521400452,201320
2018-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,64983
2018-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,96000
2018-04-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9599335789680481,468000
2018-04-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-04-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9599335789680481,252000
2018-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,106000
2018-04-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,30000
2018-04-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9515132308006287,102450
2018-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,408000
