Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.674234390258789,0
2016-11-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.537343978881836,2000
2016-11-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.537343978881836,0
2016-11-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.537343978881836,0
2016-11-08,22.5,22.549999237060547,22.399999618530273,22.399999618530273,15.332003593444824,20000
2016-11-09,22.0,22.0,22.0,22.0,15.05821704864502,16000
2016-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.605789184570312,2000
2016-11-11,22.5,22.5,22.5,22.5,15.400447845458984,0
2016-11-14,22.0,22.0,22.0,22.0,15.05821704864502,12000
2016-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.263556480407715,0
2016-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.263556480407715,0
2016-11-17,22.0,22.0,22.0,22.0,15.05821704864502,2000
2016-11-18,22.0,22.0,22.0,22.0,15.05821704864502,0
2016-11-21,22.0,22.0,22.0,22.0,15.05821704864502,0
2016-11-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.46889591217041,0
2016-11-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.46889591217041,0
2016-11-24,22.5,22.5,22.5,22.5,15.400447845458984,0
2016-11-25,22.600000381469727,22.600000381469727,22.600000381469727,22.649999618530273,15.5031156539917,12000
2016-11-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.537343978881836,0
2016-11-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.537343978881836,0
2016-11-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.674234390258789,2000
2016-12-01,24.0,24.0,23.0,23.0,15.742681503295898,6000
2016-12-02,23.0,23.0,23.0,23.0,15.742681503295898,0
2016-12-05,23.0,23.0,23.0,23.0,15.742681503295898,0
2016-12-06,23.0,23.0,23.0,23.0,15.742681503295898,0
2016-12-07,23.0,23.0,23.0,23.0,15.742681503295898,0
2016-12-08,23.0,23.0,23.0,23.0,15.742681503295898,0
2016-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.605789184570312,2000
2016-12-12,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,15.674234390258789,14400
2016-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.94802188873291,2000
2016-12-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2016-12-15,21.899999618530273,21.899999618530273,21.899999618530273,21.950000762939453,15.421104431152344,2000
2016-12-16,22.0,22.0,22.0,22.0,15.456231117248535,0
2016-12-19,22.0,22.0,22.0,22.0,15.456231117248535,0
2016-12-20,22.0,22.0,22.0,22.0,15.456231117248535,6000
2016-12-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.175209045410156,4711
2016-12-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.175209045410156,0
2016-12-23,21.100000381469727,21.100000381469727,21.100000381469727,21.200000762939453,14.89419174194336,4000
2016-12-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.96444320678711,0
2016-12-29,21.5,21.5,21.5,21.5,15.104955673217773,2000
2016-12-30,21.5,21.5,21.5,21.5,15.104955673217773,0
2017-01-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,15.315718650817871,2000
2017-01-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,15.315718650817871,0
2017-01-05,22.0,22.0,22.0,22.0,15.456231117248535,0
2017-01-06,22.0,22.0,22.0,22.0,15.456231117248535,0
2017-01-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,10000
2017-01-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.596744537353516,10000
2017-01-12,22.0,22.0,22.0,22.0,15.456231117248535,20000
2017-01-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.526488304138184,0
2017-01-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.596744537353516,2000
2017-01-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.596744537353516,0
2017-01-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.596744537353516,0
2017-01-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.596744537353516,0
2017-01-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.666999816894531,0
2017-01-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.666999816894531,0
2017-02-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.666999816894531,0
2017-02-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.666999816894531,0
2017-02-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.666999816894531,0
2017-02-06,22.5,22.5,22.5,22.5,15.807510375976562,4000
2017-02-07,22.5,22.5,22.5,22.5,15.807510375976562,0
2017-02-08,22.5,22.5,22.5,22.5,15.807510375976562,0
2017-02-09,22.5,22.5,22.5,22.5,15.807510375976562,0
2017-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.877765655517578,2000
2017-02-13,21.899999618530273,22.649999618530273,21.899999618530273,22.649999618530273,15.912890434265137,12000
2017-02-14,22.649999618530273,22.649999618530273,22.5,22.5,15.807510375976562,32000
2017-02-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,12000
2017-02-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,86000
2017-02-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.94802188873291,0
2017-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.018274307250977,4000
2017-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.018274307250977,0
2017-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.088529586791992,0
2017-02-27,23.0,23.0,23.0,23.0,16.158788681030273,6000
2017-02-28,23.0,23.0,23.0,23.0,16.158788681030273,4000
2017-03-01,23.0,23.0,23.0,23.0,16.158788681030273,6000
2017-03-02,23.0,23.0,23.0,23.0,16.158788681030273,0
2017-03-03,23.0,23.0,23.0,23.0,16.158788681030273,20000
2017-03-06,23.0,23.0,23.0,23.0,16.158788681030273,0
2017-03-07,23.0,23.200000762939453,21.850000381469727,23.200000762939453,16.299301147460938,24000
2017-03-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-03-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-03-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-03-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,12000
2017-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-03-16,23.5,23.5,23.5,23.5,16.510068893432617,0
2017-03-17,25.299999237060547,25.299999237060547,23.100000381469727,23.100000381469727,16.229045867919922,4000
2017-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,16000
2017-03-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-03-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-04-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-04-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.26417350769043,6000
2017-04-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-04-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,0
2017-04-10,23.100000381469727,23.149999618530273,23.149999618530273,23.100000381469727,16.229045867919922,2000
2017-04-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.193912506103516,0
2017-04-12,23.0,23.0,23.0,23.0,16.158788681030273,0
2017-04-13,23.0,23.299999237060547,23.0,23.299999237060547,16.36955451965332,126000
2017-04-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-04-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.299301147460938,0
2017-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.229045867919922,2000
2017-04-21,23.0,23.0,23.0,23.049999237060547,16.193912506103516,4000
2017-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.193912506103516,0
2017-04-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,12400
2017-04-26,22.25,23.299999237060547,22.200000762939453,23.299999237060547,16.36955451965332,18000
2017-04-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-04-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474939346313477,2000
2017-05-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474939346313477,0
2017-05-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474939346313477,0
2017-05-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474939346313477,0
2017-05-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.474939346313477,8000
2017-05-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,22000
2017-05-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.36955451965332,0
2017-05-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439809799194336,16000
2017-05-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,16000
2017-05-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-05-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-05-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-05-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-05-24,24.0,24.0,24.0,24.0,16.861343383789062,4000
2017-05-25,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-26,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-29,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-05-31,24.0,24.0,24.0,23.899999618530273,16.79109001159668,4000
2017-06-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-06-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,0
2017-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,2000
2017-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,0
2017-06-08,23.450000762939453,23.700000762939453,23.25,23.899999618530273,16.79109001159668,8000
2017-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-06-12,24.0,24.0,24.0,24.0,16.861343383789062,2000
2017-06-13,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-14,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-15,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-16,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-19,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-20,24.0,24.0,24.0,24.0,16.861343383789062,18000
2017-06-21,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-22,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-23,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-26,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-27,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-28,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-06-29,23.0,23.0,23.0,23.25,16.33442497253418,2000
2017-06-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439809799194336,2000
2017-07-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.439809799194336,0
2017-07-04,23.5,23.5,23.5,23.5,16.510068893432617,0
2017-07-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.650577545166016,0
2017-07-07,23.5,23.5,23.5,23.5,16.510068893432617,4000
2017-07-10,23.5,23.5,23.5,23.5,16.510068893432617,6000
2017-07-11,23.5,23.5,23.5,23.5,16.510068893432617,2000
2017-07-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,0
2017-07-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.580320358276367,10000
2017-07-14,24.0,24.0,24.0,24.0,16.861343383789062,10000
2017-07-17,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-18,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-19,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-07-20,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,16.650577545166016,11680
2017-07-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.650577545166016,2000
2017-07-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.650577545166016,0
2017-07-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.650577545166016,0
2017-07-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.650577545166016,6000
2017-07-27,23.75,23.75,23.75,23.75,16.685707092285156,0
2017-07-28,23.700000762939453,23.700000762939453,23.5,23.700000762939453,16.650577545166016,41200
2017-07-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,0
2017-08-01,24.0,24.0,24.0,24.0,16.861343383789062,4000
2017-08-02,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,2000
2017-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-08-07,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-08,24.0,24.100000381469727,24.0,24.100000381469727,16.931598663330078,4000
2017-08-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,4000
2017-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.720834732055664,0
2017-08-15,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-16,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,4000
2017-08-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-08-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,0
2017-08-22,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-23,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,10000
2017-08-25,24.100000381469727,24.100000381469727,24.0,24.0,16.861343383789062,22000
2017-08-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.896467208862305,0
2017-08-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,0
2017-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,0
2017-09-01,24.25,24.25,22.799999237060547,23.799999237060547,16.720834732055664,32000
2017-09-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.79109001159668,2000
2017-09-05,24.0,24.0,24.0,24.0,16.861343383789062,8000
2017-09-06,24.0,24.0,24.0,24.0,16.861343383789062,6000
2017-09-07,24.0,24.0,24.0,24.0,16.861343383789062,0
2017-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-09-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.931598663330078,0
2017-09-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.00185775756836,2000
2017-09-13,24.399999618530273,25.0,24.399999618530273,25.0,17.563899993896484,6000
2017-09-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-09-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-09-18,25.0,25.0,24.799999237060547,24.799999237060547,17.851831436157227,4000
2017-09-19,24.450000762939453,24.5,24.450000762939453,24.5,17.635883331298828,6000
2017-09-20,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-09-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,0
2017-09-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,0
2017-09-25,24.0,24.5,24.0,24.399999618530273,17.563899993896484,54000
2017-09-26,24.0,24.0,24.0,24.0,17.275968551635742,32000
2017-09-27,24.0,24.0,24.0,24.0,17.275968551635742,0
2017-09-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,4000
2017-09-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-10-03,24.5,24.5,24.399999618530273,24.5,17.635883331298828,54000
2017-10-04,24.5,25.0,24.5,24.850000381469727,17.8878231048584,27200
2017-10-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.8878231048584,0
2017-10-12,24.5,24.5,24.5,24.5,17.635883331298828,2000
2017-10-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17.707866668701172,0
2017-10-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.427698135375977,2000
2017-10-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.427698135375977,2000
2017-10-18,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-19,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-20,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-23,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-24,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-25,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-26,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-27,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-30,25.5,25.5,25.5,25.5,18.355712890625,0
2017-10-31,25.5,25.5,25.5,25.5,18.355712890625,0
2017-11-01,24.399999618530273,24.399999618530273,24.399999618530273,24.5,17.635883331298828,2000
2017-11-02,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-03,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-06,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-07,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-08,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-09,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-10,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-13,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-14,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-15,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-16,24.5,24.5,24.5,24.5,17.635883331298828,0
2017-11-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,8000
2017-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,2660
2017-11-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-11-22,24.299999237060547,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,2000
2017-11-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-11-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-11-27,24.100000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,2000
2017-11-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-11-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-11-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-12-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.527908325195312,0
2017-12-04,24.5,24.5,24.399999618530273,24.399999618530273,17.563899993896484,22000
2017-12-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-12-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.563899993896484,0
2017-12-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.491914749145508,2000
2017-12-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,2000
2017-12-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,17.743858337402344,0
2017-12-13,24.25,24.25,24.25,24.25,17.891414642333984,0
2017-12-14,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,17.854524612426758,16000
2017-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.854524612426758,0
2017-12-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,2000
2017-12-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.670080184936523,0
2017-12-28,24.5,24.5,24.5,24.5,18.075862884521484,10000
2017-12-29,24.5,24.5,24.5,24.5,18.075862884521484,0
2018-01-02,24.549999237060547,24.600000381469727,24.5,24.5,18.075862884521484,44000
2018-01-03,24.600000381469727,24.600000381469727,24.600000381469727,24.700000762939453,18.223421096801758,2000
2018-01-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223421096801758,0
2018-01-05,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-01-08,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-01-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-01-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-01-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-01-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-01-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-01-16,25.450000762939453,25.5,25.450000762939453,25.5,18.81365203857422,10000
2018-01-17,25.5,25.5,25.5,25.5,18.81365203857422,20000
2018-01-18,26.0,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,24000
2018-01-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,11006
2018-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-01-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-01-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-01-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-01-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.850542068481445,0
2018-01-30,25.5,25.5,25.5,25.5,18.81365203857422,10000
2018-01-31,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,18.88743019104004,28000
2018-02-01,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,18.88743019104004,20000
2018-02-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-02-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-02-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.88743019104004,0
2018-02-07,25.0,25.0,25.0,25.0,18.44475555419922,4000
2018-02-08,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-02-09,24.5,24.5,24.5,24.5,18.075862884521484,8000
2018-02-12,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-02-13,25.25,25.25,25.200000762939453,25.200000762939453,18.592317581176758,6000
2018-02-14,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,18.739871978759766,10000
2018-02-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
