Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,0.2549999952316284,0.25999999046325684,0.25,0.25,0.19553051888942719,964000
2020-12-08,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.19553051888942719,372000
2020-12-09,0.25,0.2549999952316284,0.25,0.25,0.19553051888942719,175844
2020-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1994411200284958,740000
2020-12-11,0.2549999952316284,0.3199999928474426,0.25,0.28999999165534973,0.22681540250778198,4006000
2020-12-14,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,0.21899418532848358,526000
2020-12-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22290478646755219,1638000
2020-12-16,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22290478646755219,196000
2020-12-17,0.2800000011920929,0.3149999976158142,0.27000001072883606,0.29499998688697815,0.23072600364685059,2114000
2020-12-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23072600364685059,288000
2020-12-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23072600364685059,226000
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23463664948940277,4000
2020-12-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22290478646755219,288000
2020-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22681540250778198,0
2020-12-28,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.21117298305034637,212000
2020-12-29,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3050000071525574,0.23854723572731018,3862000
2020-12-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23854723572731018,630000
2020-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24245783686637878,0
2021-01-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23854723572731018,914000
2021-01-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23854723572731018,692000
2021-01-06,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2502790689468384,540000
2021-01-07,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2502790689468384,704000
2021-01-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.254189670085907,1186000
2021-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.254189670085907,418000
2021-01-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2502790689468384,98000
2021-01-13,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.2502790689468384,106000
2021-01-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2502790689468384,684000
2021-01-15,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.23854723572731018,250000
2021-01-18,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.2502790689468384,875653
2021-01-19,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.2502790689468384,2910000
2021-01-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23854723572731018,1136000
2021-01-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23854723572731018,1418000
2021-01-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23463664948940277,456000
2021-01-25,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23463664948940277,424000
2021-01-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23072600364685059,322000
2021-01-27,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.23072600364685059,682000
2021-01-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.22681540250778198,122000
2021-01-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23072600364685059,96000
2021-02-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23463664948940277,2152000
2021-02-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23072600364685059,330000
2021-02-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23072600364685059,230000
2021-02-04,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.22681540250778198,2188000
2021-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.22681540250778198,376000
2021-02-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.23072600364685059,186000
2021-02-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.22681540250778198,198000
2021-02-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.22681540250778198,810000
2021-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22681540250778198,0
2021-02-16,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2581002712249756,4972000
2021-02-17,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.375,0.2932957708835602,8034000
2021-02-18,0.3799999952316284,0.41999998688697815,0.36500000953674316,0.39500001072883606,0.30893823504447937,33202000
2021-02-19,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.3799999952316284,0.29720640182495117,6500000
2021-02-22,0.375,0.375,0.3499999940395355,0.36000001430511475,0.281563937664032,2762000
2021-02-23,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,0.2776533365249634,1962000
2021-02-24,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33000001311302185,0.2581002712249756,3286000
2021-02-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.26592153310775757,262000
2021-02-26,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.26592153310775757,678000
2021-03-01,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.26592153310775757,116000
2021-03-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.26592153310775757,1176000
2021-03-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2737427353858948,118000
2021-03-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2620109021663666,380000
2021-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.26592153310775757,978000
2021-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2581002712249756,1188000
2021-03-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2502790689468384,2476000
2021-03-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.24636846780776978,938000
2021-03-11,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.254189670085907,560000
2021-03-12,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.24636846780776978,454000
2021-03-15,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.2620109021663666,440000
2021-03-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.254189670085907,534000
2021-03-17,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2502790689468384,807000
2021-03-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.254189670085907,1300000
2021-03-19,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2581002712249756,600000
2021-03-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2581002712249756,246000
2021-03-23,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.2502790689468384,1898000
2021-03-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.24636846780776978,150000
2021-03-25,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.254189670085907,662000
2021-03-26,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.2502790689468384,252000
2021-03-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.254189670085907,692000
2021-03-30,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2581002712249756,6738000
2021-03-31,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.2893851697444916,16118000
2021-04-01,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2893851697444916,4544000
2021-04-07,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.29720640182495117,3562000
2021-04-08,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29720640182495117,1372000
2021-04-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.2932957708835602,1394000
2021-04-12,0.375,0.375,0.36500000953674316,0.3700000047683716,0.2893851697444916,4530000
2021-04-13,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2893851697444916,1034000
2021-04-14,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29720640182495117,2482000
2021-04-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.29720640182495117,2202000
2021-04-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.29720640182495117,4672000
2021-04-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3011169731616974,866000
2021-04-20,0.3799999952316284,0.4350000023841858,0.375,0.41999998688697815,0.3284912705421448,22336000
2021-04-21,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.34413373470306396,21778000
2021-04-22,0.45500001311302185,0.550000011920929,0.45500001311302185,0.5,0.39106103777885437,70206000
2021-04-23,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.35586556792259216,18362000
2021-04-26,0.45500001311302185,0.4950000047683716,0.4399999976158142,0.49000000953674316,0.38323983550071716,9808000
2021-04-27,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5199999809265137,0.40670347213745117,14342000
2021-04-28,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.40670347213745117,14572000
2021-04-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3988822400569916,5578000
2021-04-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.3988822400569916,5984000
2021-05-03,0.5,0.5799999833106995,0.5,0.5400000214576721,0.42234596610069275,27118000
2021-05-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4145246744155884,8224000
2021-05-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4145246744155884,4050000
2021-05-06,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.3988822400569916,13834000
2021-05-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.39106103777885437,7348000
2021-05-10,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.40670347213745117,9532000
2021-05-11,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3988822400569916,7078000
2021-05-12,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.4145246744155884,6262000
2021-05-13,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,0.39106103777885437,8352000
2021-05-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.39106103777885437,5928000
2021-05-17,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.42234596610069275,14586000
2021-05-18,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.4145246744155884,15966000
2021-05-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4145246744155884,3158000
2021-05-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.40670347213745117,3902000
2021-05-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.40670347213745117,2388000
2021-05-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.40670347213745117,2452000
2021-05-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3988822400569916,3230000
2021-05-27,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3988822400569916,10606000
2021-05-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3988822400569916,7982000
2021-05-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3988822400569916,5442000
2021-06-01,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.350039541721344,5506000
2021-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.3459693193435669,3396000
2021-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3418990671634674,3128000
2021-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,2586000
2021-06-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3337586224079132,1864000
2021-06-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,570000
2021-06-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3418990671634674,1232000
2021-06-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3337586224079132,1016000
2021-06-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3337586224079132,486000
2021-06-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,1678000
2021-06-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.325618177652359,1476000
2021-06-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.325618177652359,268000
2021-06-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3174777030944824,1234000
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3093372881412506,886000
2021-06-22,0.375,0.38999998569488525,0.375,0.3799999952316284,0.3093372881412506,2616000
2021-06-23,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.3622502088546753,22440000
2021-06-24,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.3459693193435669,8630000
2021-06-25,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.350039541721344,4214000
2021-06-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.350039541721344,938000
2021-06-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3378288447856903,1944000
2021-06-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,964000
2021-07-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3337586224079132,2416000
2021-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,840000
2021-07-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.325618177652359,3170000
2021-07-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3337586224079132,790000
2021-07-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,1746000
2021-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.325618177652359,1492000
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3296884298324585,1428000
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3337586224079132,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3215479254722595,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.3459693193435669,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3541097939014435,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3459693193435669,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3663204312324524,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3622502088546753,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3541097939014435,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3459693193435669,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3296884298324585,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.3378288447856903,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.3378288447856903,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3378288447856903,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3378288447856903,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.350039541721344,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3622502088546753,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3541097939014435,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3581799566745758,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.37446093559265137,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3826013505458832,3408000
2021-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.37446093559265137,1894000
2021-08-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.3622502088546753,2324000
2021-08-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3663204312324524,1348000
2021-08-24,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.350039541721344,6728000
2021-08-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.350039541721344,1838000
2021-08-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3622502088546753,2234000
2021-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3541097939014435,514000
2021-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.350039541721344,994000
2021-08-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3541097939014435,712000
2021-09-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3418990671634674,1300000
2021-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,832000
2021-09-03,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3459693193435669,2926000
2021-09-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.350039541721344,1668000
2021-09-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.350039541721344,786000
2021-09-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3459693193435669,458000
2021-09-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,408000
2021-09-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3418990671634674,1084000
2021-09-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3459693193435669,1640000
2021-09-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,860000
2021-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,816000
2021-09-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,1214000
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.325618177652359,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.325618177652359,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3215479254722595,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3174777030944824,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.325618177652359,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3296884298324585,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3296884298324585,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3337586224079132,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.325618177652359,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.325618177652359,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.325618177652359,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3174777030944824,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3174777030944824,722000
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.3663204312324524,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.3866715729236603,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3703906834125519,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3622502088546753,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3663204312324524,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3581799566745758,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3663204312324524,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3622502088546753,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.3622502088546753,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3459693193435669,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3418990671634674,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3418990671634674,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3378288447856903,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,262000
