Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6840988993644714,5000
2022-09-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.701201319694519,69000
2022-09-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6755475997924805,145000
2022-09-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6669963598251343,63000
2022-09-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.6840988993644714,230043
2022-09-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6840988993644714,267000
2022-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6840988993644714,120000
2022-09-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6584451198577881,3000
2022-09-30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6840988993644714,364000
2022-10-03,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6669963598251343,884000
2022-10-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6840988993644714,17467
2022-10-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6929832696914673,1000
2022-10-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6929832696914673,14000
2022-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6929832696914673,0
2022-10-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6929832696914673,0
2022-10-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6840988993644714,36000
2022-10-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6752144694328308,2000
2022-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6752144694328308,0
2022-10-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6840988993644714,129474
2022-10-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-10-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6929832696914673,26000
2022-10-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6840988993644714,18000
2022-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-10-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6752144694328308,146000
2022-10-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6752144694328308,95000
2022-10-26,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.6574456691741943,17000
2022-10-27,0.75,0.75,0.75,0.75,0.666330099105835,0
2022-10-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6574456691741943,19000
2022-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6574456691741943,0
2022-11-01,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6485612988471985,54000
2022-11-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6485612988471985,0
2022-11-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6485612988471985,62000
2022-11-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.630792498588562,139000
2022-11-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6485612988471985,42000
2022-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6574456691741943,10000
2022-11-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6396768689155579,50000
2022-11-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6396768689155579,39000
2022-11-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.6574456691741943,52000
2022-11-14,0.75,0.7599999904632568,0.75,0.75,0.666330099105835,20000
2022-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-11-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,2000
2022-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,17000
2022-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-11-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-11-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,2000
2022-11-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-11-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,35000
2022-11-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6840988993644714,0
2022-11-28,0.7599999904632568,0.7599999904632568,0.75,0.75,0.666330099105835,120000
2022-11-29,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.666330099105835,302000
2022-11-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7018676400184631,189000
2022-12-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7018676400184631,0
2022-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6929832696914673,26000
2022-12-05,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7196364998817444,364000
2022-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7196364998817444,0
2022-12-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7196364998817444,0
2022-12-08,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.7107521295547485,91000
2022-12-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7285208702087402,11000
2022-12-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.7107521295547485,101000
2022-12-13,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.7818272709846497,667000
2022-12-14,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7995960712432861,435000
2022-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7729429006576538,0
2022-12-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7907117009162903,68000
2022-12-19,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.7640584707260132,185000
2022-12-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.7995960712432861,309000
2022-12-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7818272709846497,21000
2022-12-22,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7907117009162903,190000
2022-12-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8084805607795715,223000
2022-12-28,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9200000166893005,0.8173648715019226,1042000
2022-12-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7995960712432861,94000
2022-12-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8084805607795715,20000
2023-01-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8084805607795715,22000
2023-01-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8173648715019226,280000
2023-01-05,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7995960712432861,230000
2023-01-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7907117009162903,58000
2023-01-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7907117009162903,99000
2023-01-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7995960712432861,215000
2023-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7995960712432861,0
2023-01-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7907117009162903,16000
2023-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7818272709846497,23000
2023-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7818272709846497,2000
2023-01-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7729429006576538,105000
2023-01-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7640584707260132,106000
2023-01-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7818272709846497,7000
2023-01-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7995960712432861,12000
2023-01-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7995960712432861,458000
2023-01-27,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7995960712432861,147000
2023-01-30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7818272709846497,152000
2023-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7818272709846497,47000
2023-02-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8173648715019226,192000
2023-02-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7995960712432861,72000
2023-02-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7995960712432861,202000
2023-02-06,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7907117009162903,9000
2023-02-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7818272709846497,72000
2023-02-08,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7907117009162903,37000
2023-02-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7907117009162903,0
2023-02-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7907117009162903,0
2023-02-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7907117009162903,0
2023-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7729429006576538,17000
2023-02-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7640584707260132,73000
2023-02-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7729429006576538,25000
2023-02-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,30000
2023-02-20,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7640584707260132,120000
2023-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,21000
2023-02-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7729429006576538,53000
2023-02-23,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7729429006576538,52000
2023-02-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7729429006576538,69000
2023-02-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7551741600036621,133000
2023-02-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,8000
2023-03-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7729429006576538,277000
2023-03-02,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7729429006576538,39000
2023-03-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,27012
2023-03-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7729429006576538,0
2023-03-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7729429006576538,0
2023-03-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7729429006576538,59000
2023-03-09,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7907117009162903,52000
2023-03-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7640584707260132,14000
2023-03-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,112000
2023-03-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-03-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-03-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-03-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7551741600036621,11000
2023-03-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7374052405357361,87000
2023-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7551741600036621,15000
2023-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7462896704673767,0
2023-03-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,12000
2023-03-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7640584707260132,25000
2023-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7551741600036621,0
2023-03-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7374052405357361,28000
2023-03-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7551741600036621,257000
2023-03-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7551741600036621,177000
2023-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7551741600036621,0
2023-04-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7640584707260132,26000
2023-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-04-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7729429006576538,201000
2023-04-11,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7640584707260132,101000
2023-04-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-04-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7640584707260132,0
2023-04-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7551741600036621,30000
2023-04-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7551741600036621,24000
2023-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7551741600036621,32000
2023-04-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7551741600036621,52000
2023-04-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,11000
2023-04-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7462896704673767,0
2023-04-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7374052405357361,32000
2023-04-25,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7462896704673767,19000
2023-04-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,138000
2023-04-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,3000
2023-04-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7462896704673767,0
2023-05-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,62000
2023-05-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7462896704673767,84000
2023-05-04,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7462896704673767,24000
2023-05-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7462896704673767,25000
2023-05-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7462896704673767,226000
2023-05-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7374052405357361,29000
2023-05-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7374052405357361,0
2023-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7462896704673767,87000
2023-05-12,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7107521295547485,174000
2023-05-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7196364998817444,8000
2023-05-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7196364998817444,168000
2023-05-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7196364998817444,111000
2023-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7196364998817444,0
2023-05-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7196364998817444,0
2023-05-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7196364998817444,6000
2023-05-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7196364998817444,101000
2023-05-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7107521295547485,117000
2023-05-25,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.6929832696914673,180000
2023-05-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7018676400184631,63000
2023-05-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7018676400184631,17000
2023-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7018676400184631,13000
2023-06-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7196364998817444,16000
2023-06-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7018676400184631,4000
2023-06-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7196364998817444,228000
2023-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7196364402770996,0
2023-06-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7011842727661133,219000
2023-06-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7011842727661133,6000
2023-06-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-06-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,12000
2023-06-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6919581294059753,32000
2023-06-14,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7196364402770996,12000
2023-06-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7104103565216064,0
2023-06-16,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7288625836372375,570000
2023-06-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7196364402770996,6000
2023-06-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7196364402770996,61000
2023-06-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7196364402770996,16000
2023-06-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7196364402770996,37000
2023-06-26,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7473148107528687,126000
2023-06-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7196364402770996,16000
2023-06-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7196364402770996,0
2023-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7288625836372375,0
2023-06-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7473148107528687,0
2023-07-03,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7104103565216064,106000
2023-07-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7196364402770996,13000
2023-07-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7380887269973755,556000
2023-07-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7380887269973755,28000
2023-07-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7196364402770996,92000
2023-07-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7288625836372375,532000
2023-07-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7288625836372375,4000
2023-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,28000
2023-07-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7380887269973755,136000
2023-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-07-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7380887269973755,15000
2023-07-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7288625836372375,329000
2023-07-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7288625836372375,0
2023-07-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7288625836372375,0
2023-07-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7104103565216064,119000
2023-07-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7104103565216064,179000
2023-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7104103565216064,0
2023-07-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.7380887269973755,100000
2023-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-07-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7288625836372375,0
2023-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,70000
2023-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,135000
2023-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7380887269973755,0
2023-08-10,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7473148107528687,124000
2023-08-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7380887269973755,179000
2023-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7196364402770996,681000
2023-08-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7011842727661133,258000
2023-08-16,0.75,0.75,0.7400000095367432,0.75,0.6919581294059753,16000
2023-08-17,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7104103565216064,80000
2023-08-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6919581294059753,17000
2023-08-21,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.673505961894989,162000
2023-08-22,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6919581294059753,36000
2023-08-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7288625836372375,320000
2023-08-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7196364402770996,220000
2023-08-25,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7104103565216064,26000
2023-08-28,0.75,0.7699999809265137,0.75,0.75,0.6919581294059753,207000
2023-08-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7011842727661133,14000
2023-08-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-08-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-09-04,0.75,0.7599999904632568,0.75,0.75,0.6919581294059753,5000
2023-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,8000
2023-09-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-09-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-09-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-09-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6919581294059753,63000
2023-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,0.6919581294059753,3000
2023-09-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7380887269973755,191000
2023-09-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7011842727661133,87000
2023-09-18,0.7599999904632568,0.7799999713897705,0.75,0.75,0.6919581294059753,104000
2023-09-19,0.75,0.75,0.75,0.75,0.6919581294059753,0
2023-09-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-09-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7196364402770996,104000
2023-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7196364402770996,0
2023-09-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7011842727661133,103000
2023-09-26,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.7380887269973755,96000
2023-09-27,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7196364402770996,160000
2023-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7196364402770996,0
2023-09-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7104103565216064,11000
2023-10-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7011842727661133,12000
2023-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7011842727661133,0
2023-10-05,0.75,0.75,0.75,0.75,0.7203947305679321,0
2023-10-06,0.75,0.75,0.75,0.75,0.7203947305679321,0
2023-10-09,0.75,0.75,0.75,0.75,0.7203947305679321,0
2023-10-10,0.75,0.75,0.75,0.75,0.7203947305679321,88000
2023-10-11,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7396052479743958,64000
2023-10-12,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.74921053647995,77000
2023-10-13,0.75,0.75,0.75,0.75,0.7203947305679321,18000
2023-10-16,0.75,0.75,0.75,0.75,0.7203947305679321,2000
2023-10-17,0.75,0.75,0.75,0.75,0.7203947305679321,81000
