Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623406410217285,2000
2020-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623406410217285,14000
2020-10-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623406410217285,1000
2020-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623406410217285,7000
2020-10-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623406410217285,3000
2020-10-23,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,10.537035942077637,15000
2020-10-27,12.0,12.100000381469727,12.0,12.100000381469727,10.450668334960938,6000
2020-10-28,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,10.416119575500488,16000
2020-10-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537035942077637,1000
2020-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537035942077637,0
2020-11-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537035942077637,0
2020-11-03,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.623406410217285,6000
2020-11-04,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.537035942077637,9000
2020-11-05,12.220000267028809,12.220000267028809,12.220000267028809,12.239999771118164,10.57158374786377,1000
2020-11-06,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.709774017333984,21000
2020-11-09,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,10.640678405761719,3000
2020-11-10,12.5,12.5,12.5,12.5,10.796144485473633,19000
2020-11-11,12.5,12.600000381469727,12.399999618530273,12.399999618530273,10.709774017333984,25000
2020-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,0
2020-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,3000
2020-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.699999809265137,10.968883514404297,5000
2020-11-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331855773925781,0
2020-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331855773925781,0
2020-11-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331855773925781,0
2020-11-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331855773925781,0
2020-11-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.349562644958496,3000
2020-11-24,13.0,13.0,13.0,13.0,11.508916854858398,10000
2020-11-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.597448348999023,6000
2020-11-26,13.579999923706055,13.600000381469727,13.399999618530273,13.399999618530273,11.863037109375,8000
2020-11-27,13.260000228881836,13.399999618530273,13.260000228881836,13.399999618530273,11.863037109375,31000
2020-11-30,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,12.040099143981934,7000
2020-12-01,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,12.040099143981934,20000
2020-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.040099143981934,0
2020-12-03,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,12.040099143981934,74000
2020-12-04,13.899999618530273,14.0,13.899999618530273,13.859999656677246,12.27027416229248,30000
2020-12-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.00468635559082,42000
2020-12-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.986978530883789,0
2020-12-09,12.819999694824219,13.5600004196167,12.800000190734863,13.5,11.951566696166992,16000
2020-12-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.898448944091797,0
2020-12-11,13.460000038146973,13.5600004196167,13.460000038146973,13.5600004196167,12.00468635559082,28443
2020-12-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.00468635559082,0
2020-12-15,13.5,13.5,13.5,13.5,11.951566696166992,6000
2020-12-16,13.5,13.5,13.5,13.5,11.951566696166992,0
2020-12-17,13.5,13.600000381469727,13.460000038146973,13.600000381469727,12.040099143981934,8000
2020-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.040099143981934,0
2020-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.12862777709961,0
2020-12-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.217157363891602,0
2020-12-23,14.0,14.0,14.0,14.0,12.394218444824219,0
2020-12-24,14.0,14.0,14.0,14.0,12.394218444824219,0
2020-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.571277618408203,0
2020-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.571277618408203,0
2020-12-30,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,12.571277618408203,20000
2020-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.571277618408203,0
2021-01-04,14.479999542236328,14.5,14.479999542236328,14.5,12.836868286132812,25000
2021-01-05,14.5,14.5,14.5,14.5,12.836868286132812,0
2021-01-06,14.5,14.5,14.5,14.5,12.836868286132812,0
2021-01-07,14.5,14.5,14.5,14.5,12.836868286132812,8175
2021-01-08,14.5,14.5,14.5,14.5,12.836868286132812,0
2021-01-11,14.5,14.600000381469727,14.5,14.600000381469727,12.925399780273438,13158
2021-01-12,14.5,14.5,14.5,14.5,12.836868286132812,20000
2021-01-13,14.5,14.5,14.5,14.5,12.836868286132812,0
2021-01-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.996223449707031,6000
2021-01-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.120165824890137,2000
2021-01-18,14.979999542236328,15.0,14.979999542236328,15.0,13.279519081115723,33000
2021-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.456579208374023,6000
2021-01-20,15.0,15.020000457763672,15.0,15.020000457763672,13.297225952148438,9000
2021-01-21,15.180000305175781,15.180000305175781,14.5,14.800000190734863,13.102459907531738,2000
2021-01-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173282623291016,5000
2021-01-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173282623291016,4000
2021-01-26,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173282623291016,0
2021-01-27,14.5,14.520000457763672,14.5,14.520000457763672,12.854576110839844,3000
2021-01-28,14.5,14.5,14.5,14.5,12.836868286132812,8000
2021-01-29,14.5,14.5,14.5,14.5,12.836868286132812,0
2021-02-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.571277618408203,0
2021-02-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.588984489440918,0
2021-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.479999542236328,12.819162368774414,1000
2021-02-04,14.100000381469727,14.140000343322754,13.899999618530273,13.899999618530273,12.305686950683594,9000
2021-02-05,14.300000190734863,14.300000190734863,14.0,14.0,12.394218444824219,7000
2021-02-08,14.0,14.0,14.0,14.0,12.394218444824219,0
2021-02-09,14.0,14.0,14.0,14.0,12.394218444824219,0
2021-02-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465043067932129,0
2021-02-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465043067932129,0
2021-02-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.588984489440918,0
2021-02-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.71292495727539,0
2021-02-18,14.359999656677246,14.359999656677246,14.359999656677246,14.300000190734863,12.659809112548828,8000
2021-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.659809112548828,0
2021-02-22,15.0,15.380000114440918,14.899999618530273,15.380000114440918,13.615934371948242,53000
2021-02-23,15.380000114440918,15.5,15.100000381469727,15.5,13.72217082977295,13427
2021-02-24,15.0,15.0,15.0,15.0,13.279519081115723,0
2021-02-25,15.0,15.479999542236328,14.680000305175781,15.479999542236328,13.704462051391602,25000
2021-02-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.704462051391602,0
2021-03-01,15.220000267028809,15.399999618530273,15.199999809265137,15.199999809265137,13.456579208374023,8000
2021-03-02,15.520000457763672,15.520000457763672,15.199999809265137,15.220000267028809,13.474286079406738,4000
2021-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.319999694824219,13.562814712524414,4000
2021-03-04,15.399999618530273,15.399999618530273,15.359999656677246,15.380000114440918,13.615934371948242,10000
2021-03-05,15.380000114440918,15.600000381469727,15.380000114440918,15.600000381469727,13.810700416564941,10000
2021-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.810699462890625,0
2021-03-09,15.4399995803833,15.460000038146973,15.4399995803833,15.460000038146973,13.8196382522583,5000
2021-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,2000
2021-03-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.481123924255371,6000
2021-03-12,16.0,16.0,16.0,16.0,14.302342414855957,12000
2021-03-15,15.5,16.0,15.5,16.0,14.302342414855957,7500
2021-03-16,16.0,16.0,16.0,16.0,14.302342414855957,0
2021-03-17,16.0,16.0,16.0,16.0,14.302342414855957,0
2021-03-18,16.0,16.0,16.0,16.0,14.302342414855957,0
2021-03-19,16.0,16.0,16.0,16.0,14.302342414855957,6000
2021-03-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,4000
2021-03-23,15.720000267028809,15.720000267028809,15.600000381469727,15.600000381469727,13.944785118103027,20000
2021-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-03-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.05205249786377,0
2021-03-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.05205249786377,0
2021-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.123564720153809,0
2021-03-30,16.0,16.0,16.0,16.0,14.302342414855957,6000
2021-03-31,16.0,16.0,15.800000190734863,15.800000190734863,14.123564720153809,2000
2021-04-01,16.0,16.100000381469727,16.0,16.100000381469727,14.391733169555664,27000
2021-04-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.391733169555664,0
2021-04-08,16.100000381469727,16.100000381469727,15.899999618530273,16.0,14.302342414855957,16000
2021-04-09,16.0,16.0,15.699999809265137,15.699999809265137,14.034173965454102,9000
2021-04-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,5000
2021-04-14,15.020000457763672,15.020000457763672,15.020000457763672,15.600000381469727,13.944785118103027,0
2021-04-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-04-19,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,13.944785118103027,12925
2021-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-04-23,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,14.034173965454102,10000
2021-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034173965454102,0
2021-04-27,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,13.944785118103027,9000
2021-04-28,15.600000381469727,15.65999984741211,15.600000381469727,15.699999809265137,14.034173965454102,11000
2021-04-29,15.5,16.0,15.699999809265137,16.0,14.302342414855957,27000
2021-04-30,16.0,16.0,16.0,16.0,14.302342414855957,0
2021-05-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,4000
2021-05-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962661743164062,0
2021-05-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962661743164062,0
2021-05-07,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962661743164062,0
2021-05-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962661743164062,0
2021-05-11,15.220000267028809,15.5,15.220000267028809,15.5600004196167,13.909028053283691,6000
2021-05-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.909028053283691,0
2021-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,6000
2021-05-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962661743164062,0
2021-05-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.123564720153809,1000
2021-05-25,15.800000190734863,15.800000190734863,15.800000190734863,15.819999694824219,14.141441345214844,1000
2021-05-26,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,13.676615715026855,67000
2021-05-27,15.5,15.5,15.020000457763672,15.020000457763672,13.426323890686035,32000
2021-05-28,16.5,16.5,15.199999809265137,15.199999809265137,13.587225914001465,37000
2021-05-31,16.520000457763672,16.520000457763672,15.300000190734863,15.300000190734863,13.676615715026855,17000
2021-06-01,15.399999618530273,16.540000915527344,15.199999809265137,16.399999618530273,14.659900665283203,24000
2021-06-02,15.5,15.5,15.199999809265137,15.359999656677246,13.73024845123291,33000
2021-06-03,15.600000381469727,15.600000381469727,15.15999984741211,15.600000381469727,13.944785118103027,19000
2021-06-04,15.220000267028809,15.220000267028809,15.020000457763672,15.039999961853027,13.444202423095703,28000
2021-06-07,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,13.76600456237793,5000
2021-06-08,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,13.497836112976074,14000
2021-06-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-06-10,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,13.444202423095703,8000
2021-06-11,15.039999961853027,15.0600004196167,15.0,15.0,13.408446311950684,12000
2021-06-15,15.199999809265137,15.199999809265137,15.0,15.0,13.408446311950684,7000
2021-06-16,15.0,15.0,15.0,15.0,13.408446311950684,8000
2021-06-17,15.0,15.199999809265137,15.0,15.199999809265137,13.587225914001465,26000
2021-06-18,15.199999809265137,15.199999809265137,15.0,15.0,13.408446311950684,36000
2021-06-21,15.0,15.0,15.0,15.0,13.408446311950684,7000
2021-06-22,15.100000381469727,15.100000381469727,15.0,15.0,13.408446311950684,6000
2021-06-23,15.0,15.0,15.0,15.0,13.408446311950684,19000
2021-06-24,15.0,15.0,15.0,15.0,13.408446311950684,26000
2021-06-25,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-06-28,15.0,15.0,15.0,15.0,13.408446311950684,6000
2021-06-29,15.199999809265137,15.199999809265137,15.0,15.0,13.408446311950684,16000
2021-06-30,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-02,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-05,15.0,15.0,15.0,15.0,13.408446311950684,15000
2021-07-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.050888061523438,0
2021-07-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.050888061523438,0
2021-07-08,14.979999542236328,15.0,14.979999542236328,15.0,13.408446311950684,8000
2021-07-09,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-12,15.0,15.0,15.0,15.0,13.408446311950684,12000
2021-07-13,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-14,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-15,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-16,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-19,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-20,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-07-21,15.399999618530273,15.399999618530273,15.0,15.100000381469727,13.497836112976074,10880
2021-07-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,4000
2021-07-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-07-26,15.100000381469727,15.100000381469727,15.0600004196167,15.0600004196167,13.462080001831055,43000
2021-07-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,12000
2021-07-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,4000
2021-07-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,0
2021-07-30,15.0600004196167,15.0600004196167,15.0,15.0,13.408446311950684,16000
2021-08-02,15.0,15.0,15.0,15.0,13.408446311950684,6000
2021-08-03,15.0,15.0,14.899999618530273,15.0,13.408446311950684,12000
2021-08-04,15.0,15.0,15.0,15.0,13.408446311950684,11000
2021-08-05,15.0,15.0,14.899999618530273,14.899999618530273,13.319056510925293,13722
2021-08-06,15.0,15.0,15.0,15.0,13.408446311950684,9000
2021-08-09,15.199999809265137,15.199999809265137,15.180000305175781,15.199999809265137,13.587225914001465,12000
2021-08-10,15.199999809265137,15.0,15.0,15.0,13.408446311950684,17000
2021-08-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-08-12,15.100000381469727,15.199999809265137,15.100000381469727,15.0,13.408446311950684,8000
2021-08-13,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.76600456237793,0
2021-08-17,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,13.76600456237793,7125
2021-08-18,15.399999618530273,15.420000076293945,15.399999618530273,15.15999984741211,13.551469802856445,17000
2021-08-19,15.020000457763672,15.020000457763672,15.0,15.0,13.408446311950684,28000
2021-08-20,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-08-23,15.0,15.0,15.0,15.0,13.408446311950684,1000
2021-08-24,15.0,15.0,15.0,15.0,13.408446311950684,23000
2021-08-25,15.0,15.0,14.600000381469727,14.600000381469727,13.050888061523438,70000
2021-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.140276908874512,0
2021-08-27,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,13.319056510925293,33000
2021-08-30,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-08-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.229667663574219,0
2021-09-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.301177978515625,0
2021-09-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.229667663574219,0
2021-09-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.319056510925293,0
2021-09-06,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-09-07,15.0,15.0,15.0,15.0,13.408446311950684,0
2021-09-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587225914001465,5000
2021-09-10,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.497836112976074,2000
2021-09-13,15.0,15.0,15.0,15.0,13.408446311950684,1000
2021-09-14,15.100000381469727,15.0,15.0,15.100000381469727,13.497836112976074,2000
2021-09-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-16,15.079999923706055,15.100000381469727,15.079999923706055,15.100000381469727,13.497836112976074,8000
2021-09-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,7000
2021-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.319056510925293,0
2021-09-21,15.0,15.0,14.899999618530273,14.899999618530273,13.319056510925293,10000
2021-09-23,15.0,15.0,15.0,15.0,13.408446311950684,10000
2021-09-24,15.0,15.100000381469727,15.0,15.100000381469727,13.497836112976074,15000
2021-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,5000
2021-09-30,15.100000381469727,15.100000381469727,15.0,15.0,13.408446311950684,7000
2021-10-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,3000
2021-10-05,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.587225914001465,7000
2021-10-06,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.497836112976074,6000
2021-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,1000
2021-10-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-10-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587225914001465,0
2021-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587225914001465,0
2021-10-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.80176067352295,4000
2021-10-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.80176067352295,0
2021-10-19,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-10-20,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-10-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-10-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-10-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,4000
2021-10-28,15.600000381469727,15.600000381469727,15.5,15.5,13.85539436340332,8000
2021-10-29,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,3000
2021-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-11-03,15.5,15.5,15.5,15.5,13.85539436340332,5000
2021-11-04,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-11-05,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-11-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-11-10,15.600000381469727,15.600000381469727,15.5,15.5,13.85539436340332,33000
2021-11-11,15.5,15.5,15.5,15.5,13.85539436340332,0
2021-11-12,16.0,16.200000762939453,16.0,16.0,14.302342414855957,27000
2021-11-15,16.0,16.0,16.0,16.0,14.302342414855957,1000
2021-11-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.302343368530273,0
2021-11-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.302343368530273,0
2021-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.329724311828613,5000
2021-11-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,5000
2021-11-22,15.600000381469727,15.600000381469727,15.5,15.5,14.147180557250977,6000
2021-11-23,15.5,15.5,15.5,15.5,14.147180557250977,5000
2021-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,3000
2021-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,3000
2021-11-26,15.5,15.5,15.5,15.5,14.147180557250977,5000
2021-11-29,15.5,15.5,15.5,15.5,14.147180557250977,0
2021-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2021-12-01,15.5,15.5,15.5,15.5,14.147180557250977,0
2021-12-02,15.5,15.5,15.399999618530273,15.399999618530273,14.055907249450684,8000
2021-12-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,6000
2021-12-06,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,14.238452911376953,406000
2021-12-07,15.600000381469727,15.600000381469727,15.600000381469727,15.5,14.147180557250977,7000
2021-12-08,15.5,15.5,15.399999618530273,15.399999618530273,14.055907249450684,10000
2021-12-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,5000
2021-12-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2021-12-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,5000
2021-12-14,15.479999542236328,15.5,15.300000190734863,15.300000190734863,13.964635848999023,15000
2021-12-15,15.5,15.5,15.300000190734863,15.5,14.147180557250977,24000
2021-12-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,15000
2021-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.964635848999023,3000
2021-12-20,15.300000190734863,15.300000190734863,15.0,15.0,13.69081974029541,14000
2021-12-21,15.0,15.0,15.0,15.0,13.69081974029541,4000
2021-12-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.873363494873047,3000
2021-12-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.909872055053711,0
2021-12-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.909872055053711,0
2021-12-28,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.909872055053711,0
2021-12-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.873363494873047,0
2021-12-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.909872055053711,0
2021-12-31,15.199999809265137,15.199999809265137,14.920000076293945,14.920000076293945,13.617802619934082,7000
2022-01-03,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.873363494873047,0
2022-01-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.873363494873047,0
2022-01-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.873363494873047,4000
2022-01-07,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-10,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-11,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-12,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,0
2022-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,5000
2022-01-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,5000
2022-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,0
2022-01-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,10000
