Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35932332277297974,154000
2022-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.368195503950119,260000
2022-06-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.37263157963752747,556000
2022-07-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3770677149295807,662000
2022-07-05,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.368195503950119,1250000
2022-07-06,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.368195503950119,606000
2022-07-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.368195503950119,294000
2022-07-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.37263157963752747,524000
2022-07-11,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.368195503950119,536000
2022-07-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.368195503950119,138000
2022-07-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.368195503950119,0
2022-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.368195503950119,20000
2022-07-15,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.3637593984603882,1976000
2022-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3637593984603882,344000
2022-07-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.368195503950119,328000
2022-07-20,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.368195503950119,728000
2022-07-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3637593984603882,32000
2022-07-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3637593984603882,450000
2022-07-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3637593984603882,70000
2022-07-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.368195503950119,200000
2022-07-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.368195503950119,640000
2022-07-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3637593984603882,30000
2022-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35932332277297974,542000
2022-08-01,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.35499998927116394,0.31496238708496094,5630000
2022-08-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3105263113975525,1498000
2022-08-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3105263113975525,488000
2022-08-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3105263113975525,384000
2022-08-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3105263113975525,150000
2022-08-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.30609023571014404,120000
2022-08-09,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3016541600227356,16000
2022-08-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3016541600227356,970000
2022-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.29721808433532715,310000
2022-08-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.31496238708496094,198000
2022-08-15,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.30609023571014404,152000
2022-08-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.29721808433532715,574000
2022-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.30609023571014404,558000
2022-08-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29721808433532715,0
2022-08-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3016541600227356,64000
2022-08-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541600227356,144000
2022-08-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3016541600227356,132000
2022-08-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29721808433532715,18000
2022-08-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.3016541600227356,22000
2022-08-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29721808433532715,238000
2022-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3016541600227356,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3016541600227356,484000
2022-08-31,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541600227356,930000
2022-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29721808433532715,292000
2022-09-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,528000
2022-09-05,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,638000
2022-09-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2927819788455963,860000
2022-09-07,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2883458733558655,248000
2022-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,0
2022-09-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33500000834465027,0.29721808433532715,220000
2022-09-13,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2883458733558655,484000
2022-09-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,686000
2022-09-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,500000
2022-09-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,90000
2022-09-19,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2927819788455963,496000
2022-09-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,112000
2022-09-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,652000
2022-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2794736921787262,272000
2022-09-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2794736921787262,190000
2022-09-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2706015110015869,278000
2022-09-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,250000
2022-09-28,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.30000001192092896,0.26616543531417847,840000
2022-09-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2572932541370392,298000
2022-09-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.25285714864730835,26000
2022-10-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2484210580587387,128000
2022-10-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2484210580587387,176000
2022-10-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25285714864730835,108000
2022-10-07,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2484210580587387,234000
2022-10-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.25285714864730835,1104000
2022-10-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.24398498237133026,1744000
2022-10-12,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.23954889178276062,342000
2022-10-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.23954889178276062,120000
2022-10-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.24398498237133026,226000
2022-10-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23954889178276062,200000
2022-10-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.2351127713918686,806000
2022-10-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2484210580587387,146000
2022-10-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24398498237133026,130000
2022-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23954889178276062,0
2022-10-24,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2262406051158905,1710000
2022-10-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,0
2022-10-26,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.23067669570446014,284000
2022-10-27,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.24398498237133026,348000
2022-10-28,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.23067669570446014,322000
2022-10-31,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.23067669570446014,314000
2022-11-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.2351127713918686,476000
2022-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2351127713918686,0
2022-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,30000
2022-11-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2262406051158905,456000
2022-11-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.23954889178276062,406000
2022-11-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.23067669570446014,426000
2022-11-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23067669570446014,1034000
2022-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2262406051158905,610000
2022-11-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23067669570446014,300000
2022-11-14,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.23067669570446014,1204000
2022-11-15,0.25,0.26499998569488525,0.25,0.26499998569488525,0.2351127713918686,674000
2022-11-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24398498237133026,528000
2022-11-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.25285714864730835,98000
2022-11-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.25285714864730835,290000
2022-11-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.24398498237133026,286000
2022-11-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2484210580587387,26000
2022-11-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2484210580587387,126000
2022-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2484210580587387,0
2022-11-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.24398498237133026,192000
2022-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24398498237133026,0
2022-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24398498237133026,42000
2022-11-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23954889178276062,178000
2022-12-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.24398498237133026,512000
2022-12-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24398498237133026,308000
2022-12-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.24398498237133026,70000
2022-12-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2484210580587387,830000
2022-12-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2484210580587387,296000
2022-12-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.25285714864730835,586000
2022-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.2706015110015869,1722000
2022-12-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,316000
2022-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,24000
2022-12-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2794736921787262,202000
2022-12-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.27503758668899536,510000
2022-12-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172932982444763,542000
2022-12-19,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2706015110015869,398000
2022-12-20,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172932982444763,146000
2022-12-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.26616543531417847,70000
2022-12-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,82000
2022-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,58000
2022-12-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.26172932982444763,872000
2022-12-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.26616543531417847,320000
2022-12-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.26616543531417847,246000
2023-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26616543531417847,0
2023-01-04,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.29721808433532715,1704000
2023-01-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2927819788455963,384000
2023-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,378000
2023-01-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2883458733558655,656000
2023-01-10,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2927819788455963,454000
2023-01-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.2883458733558655,136000
2023-01-12,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28390976786613464,286000
2023-01-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.28390976786613464,140000
2023-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,452000
2023-01-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28390976786613464,0
2023-01-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2794736921787262,104000
2023-01-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2794736921787262,52000
2023-01-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2927819788455963,390000
2023-01-26,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2883458733558655,40000
2023-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.2927819788455963,72000
2023-01-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28390976786613464,358000
2023-01-31,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,562000
2023-02-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3016541600227356,426000
2023-02-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2927819788455963,186000
2023-02-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29721808433532715,254000
2023-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29721808433532715,0
2023-02-07,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3016541600227356,542000
2023-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3016541600227356,0
2023-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,30000
2023-02-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3016541600227356,146000
2023-02-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,340000
2023-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,122000
2023-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,70000
2023-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,12000
2023-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2927819788455963,736000
2023-02-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.28390976786613464,912021
2023-02-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,1102000
2023-02-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2927819788455963,212000
2023-02-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2883458733558655,714000
2023-02-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2883458733558655,0
2023-02-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.28390976786613464,920000
2023-02-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.28390976786613464,212000
2023-03-01,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.2794736921787262,1698000
2023-03-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.26616543531417847,156000
2023-03-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27503758668899536,278000
2023-03-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2706015110015869,10000
2023-03-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,206000
2023-03-08,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.26616543531417847,36000
2023-03-09,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.26172932982444763,1416000
2023-03-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.25285714864730835,718000
2023-03-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.26616543531417847,398000
2023-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26616543531417847,0
2023-03-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2706015110015869,108000
2023-03-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27503758668899536,324000
2023-03-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27503758668899536,208000
2023-03-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2706015110015869,468000
2023-03-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2794736921787262,20000
2023-03-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,84000
2023-03-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2706015110015869,342000
2023-03-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2706015110015869,0
2023-03-27,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.3105263113975525,4898000
2023-03-28,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.31939852237701416,3048000
2023-03-29,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.32827070355415344,3410000
2023-03-30,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3371428847312927,2080000
2023-03-31,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,1330000
2023-04-03,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.35045114159584045,2038000
2023-04-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3548872172832489,1648000
2023-04-06,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,0.3371428847312927,2808000
2023-04-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,1028000
2023-04-12,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,818000
2023-04-13,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,744000
2023-04-14,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,830000
2023-04-17,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3460150361061096,1014000
2023-04-18,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.35045114159584045,206000
2023-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3460150361061096,212000
2023-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3460150361061096,0
2023-04-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,304000
2023-04-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.35045114159584045,218000
2023-04-25,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3460150361061096,146000
2023-04-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,78000
2023-04-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,106000
2023-04-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.34157896041870117,492000
2023-05-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3460150361061096,8000
2023-05-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.34157896041870117,420000
2023-05-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,114000
2023-05-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,368000
2023-05-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.34157896041870117,172000
2023-05-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3371428847312927,46000
2023-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3371428847312927,158000
2023-05-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.34157896041870117,2366000
2023-05-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34157896041870117,154000
2023-05-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.34157896041870117,106000
2023-05-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3371428847312927,116000
2023-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3371428847312927,22000
2023-05-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,326000
2023-05-19,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,220000
2023-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3371428847312927,0
2023-05-23,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3371428847312927,594000
2023-05-24,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.3371428847312927,384000
2023-05-25,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32827070355415344,656000
2023-05-29,0.375,0.38499999046325684,0.3700000047683716,0.375,0.3327067792415619,1026000
2023-05-30,0.375,0.375,0.3700000047683716,0.375,0.3327067792415619,462000
2023-05-31,0.375,0.3799999952316284,0.3700000047683716,0.375,0.3327067792415619,1022000
2023-06-01,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3371428847312927,266000
2023-06-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.28563493490219116,666000
2023-06-05,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2809523940086365,846000
2023-06-06,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.2809523940086365,1024000
2023-06-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2715872824192047,730000
2023-06-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2669047713279724,518000
2023-06-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,582000
2023-06-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,410000
2023-06-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,516000
2023-06-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2622222304344177,822000
2023-06-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2669047713279724,1100000
2023-06-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2715872824192047,120000
2023-06-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2715872824192047,304000
2023-06-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2715872824192047,186000
2023-06-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2715872824192047,150000
2023-06-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,494000
2023-06-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-06-27,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2715872824192047,174000
2023-06-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2715872824192047,108000
2023-06-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2762698233127594,36000
2023-06-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2715872824192047,342000
2023-07-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2762698233127594,172000
2023-07-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2809523940086365,224000
2023-07-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2715872824192047,782000
2023-07-06,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2809523940086365,980000
2023-07-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2762698233127594,364000
2023-07-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2715872824192047,572000
2023-07-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2715872824192047,356000
