Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2022-10-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9646185636520386,29885000
2022-10-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.973983645439148,1042000
2022-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-10-14,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.8803315162658691,330000
2022-10-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8803315162658691,0
2022-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,0
2022-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.899061918258667,0
2022-10-20,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,0.9365228414535522,94000
2022-10-21,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177923798561096,0
2022-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,90000
2022-10-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,0
2022-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177923798561096,0
2022-10-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9271576404571533,100000
2022-10-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9365228414535522,160000
2022-11-07,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-11-08,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-11-09,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9833487868309021,230000
2022-11-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-11-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.973983645439148,107500
2022-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9927141070365906,0
2022-11-15,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,1.0301750898361206,175000
2022-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0301750898361206,0
2022-11-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0208098888397217,0
2022-11-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9833487868309021,15000
2022-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2022-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,120000
2022-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9646185636520386,20000
2022-11-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-11-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-11-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,10000
2022-12-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2022-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2022-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,100000
2022-12-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9458880424499512,60000
2022-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9458880424499512,0
2022-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9458880424499512,0
2022-12-09,1.100000023841858,1.190000057220459,1.090000033378601,1.159999966621399,1.0863665342330933,220000
2022-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0863665342330933,0
2022-12-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0863665342330933,0
2022-12-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0863665342330933,0
2022-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0863665342330933,0
2022-12-16,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.973983645439148,112500
2022-12-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.973983645439148,70000
2022-12-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2022-12-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-01-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-01-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-01-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9552533030509949,120000
2023-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2023-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2023-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2023-01-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,20000
2023-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,30000
2023-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,19500
2023-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-01-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,55000
2023-02-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9646185636520386,10000
2023-02-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.9552533030509949,20000
2023-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,10000
2023-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-02-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,10000
2023-02-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-02-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,20000
2023-02-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.973983645439148,40000
2023-02-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-03-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,15000
2023-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,20000
2023-03-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0020794868469238,96500
2023-03-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,26000
2023-03-08,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9552533030509949,79000
2023-03-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.973983645439148,140000
2023-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-03-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,20000
2023-03-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,122500
2023-03-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9552533030509949,22500
2023-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,10000
2023-03-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185636520386,0
2023-03-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9833487868309021,80000
2023-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.973983645439148,40000
2023-03-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-03-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.973983645439148,0
2023-03-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9833487868309021,15000
2023-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833487868309021,0
2023-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,10000
2023-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-04-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-04-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-04-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0020794868469238,0
2023-04-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9458880424499512,50000
2023-04-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9458880424499512,0
2023-04-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,15500
2023-04-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,0
2023-04-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084271788597107,0
2023-04-19,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.8896967172622681,60000
2023-04-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8428705334663391,260000
2023-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,50000
2023-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,0
2023-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,117500
2023-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8616010546684265,0
2023-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8616010546684265,0
2023-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,76500
2023-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,50000
2023-05-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8335053324699402,50000
2023-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8335053324699402,200000
2023-05-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,0
2023-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8147748708724976,0
2023-05-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8147748708724976,0
2023-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,10000
2023-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8428705334663391,0
2023-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,60000
2023-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-06-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8147748708724976,0
2023-06-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7960444092750549,180000
2023-06-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8054096698760986,0
2023-06-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8147748708724976,55000
2023-06-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8335053324699402,30000
2023-06-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-06-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8241400718688965,0
2023-06-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-06-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-06-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-06-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-07-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,100000
2023-07-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-07-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8433061242103577,0
2023-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8337231278419495,0
2023-07-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8337231278419495,0
2023-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8241401314735413,46000
2023-07-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8241401314735413,0
2023-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8337231278419495,10000
2023-07-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8816382884979248,20000
2023-07-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-07-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8433061242103577,30000
2023-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,10000
2023-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,0
2023-08-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-08-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-08-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8528891801834106,0
2023-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7953909635543823,510000
2023-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8145570755004883,0
2023-08-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8049740195274353,500000
2023-08-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8049740195274353,0
2023-08-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7858079671859741,820000
2023-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8145570755004883,0
2023-08-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8241401314735413,0
2023-08-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8528891801834106,160000
2023-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8624721765518188,400000
2023-08-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,0
2023-08-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8816382884979248,20000
2023-08-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.9103873372077942,160000
2023-09-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9391363859176636,30000
2023-09-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9295533895492554,0
2023-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8816382884979248,0
2023-09-07,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8720552325248718,50000
2023-09-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8528891801834106,67500
2023-09-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8816382884979248,0
2023-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8720552325248718,35000
2023-09-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8816382884979248,60000
2023-09-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891221284866333,0
2023-09-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.900804340839386,10000
2023-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9103873372077942,0
2023-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8816382884979248,21500
2023-09-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891221284866333,0
2023-09-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891221284866333,0
2023-09-25,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9103873372077942,51000
2023-09-26,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9487194418907166,30000
2023-09-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9295533895492554,0
2023-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2023-09-29,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.8908219933509827,20000
2023-10-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,10000
2023-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9198704957962036,300000
2023-10-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-10-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,510000
2023-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-10-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.9198704957962036,470000
2023-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9198704957962036,10000
2023-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
