Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2556190490722656,115333
2019-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556190490722656,0
2019-12-30,1.2899999618530273,1.2899999618530273,1.25,1.25,1.226190447807312,71009
2019-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3046667575836182,2000
2020-01-02,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3340952396392822,90000
2020-01-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3340952396392822,0
2020-01-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3537142276763916,4000
2020-01-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3537142276763916,0
2020-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3537142276763916,0
2020-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3537142276763916,0
2020-01-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3537142276763916,0
2020-01-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.294857144355774,0
2020-01-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.294857144355774,0
2020-01-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,4000
2020-01-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,10000
2020-01-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,0
2020-01-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,2000
2020-01-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,0
2020-01-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,0
2020-01-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654285430908203,0
2020-01-24,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.177142858505249,64000
2020-01-29,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,1.079047679901123,28000
2020-01-30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0692381858825684,64000
2020-01-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2020-02-03,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.0888571739196777,66000
2020-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0888571739196777,0
2020-02-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0888571739196777,0
2020-02-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.15752375125885,10000
2020-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,16000
2020-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2020-02-18,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.079047679901123,12000
2020-02-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2020-02-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2020-02-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.108476161956787,22000
2020-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2020-02-25,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.177142858505249,32000
2020-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177142858505249,0
2020-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177142858505249,0
2020-02-28,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.0888571739196777,46000
2020-03-02,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.196761965751648,36000
2020-03-03,1.25,1.25,1.25,1.25,1.226190447807312,0
2020-03-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2020-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2020-03-06,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0986666679382324,7006
2020-03-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0594285726547241,40000
2020-03-10,1.090000033378601,1.159999966621399,1.0800000429153442,1.149999976158142,1.128095269203186,14000
2020-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2020-03-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2020-03-13,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,0.9907618761062622,10000
2020-03-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9613333344459534,4000
2020-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9613333344459534,0
2020-03-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9515238404273987,0
2020-03-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8828571438789368,126000
2020-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,288000
2020-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-03-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8436190485954285,50142
2020-03-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8828571438789368,22000
2020-03-26,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8338095545768738,193719
2020-03-27,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8828571438789368,175050
2020-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-04-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8043809533119202,12000
2020-04-02,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8534286022186279,6000
2020-04-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8730475902557373,52000
2020-04-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8436190485954285,30000
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,2000
2020-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,20000
2020-04-14,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8500000238418579,0.8338095545768738,146000
2020-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,81052
2020-04-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,58000
2020-04-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8730475902557373,58000
2020-04-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8141904473304749,4333
2020-04-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8730475902557373,6000
2020-04-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8632380962371826,24000
2020-04-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-04-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-05-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8141904473304749,20000
2020-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8141904473304749,18000
2020-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,12000
2020-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8534286022186279,10000
2020-05-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8338095545768738,50000
2020-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-29,0.75,0.800000011920929,0.75,0.800000011920929,0.784761905670166,28000
2020-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-06-03,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8043809533119202,26000
2020-06-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8043809533119202,0
2020-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,50000
2020-06-08,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8828571438789368,19667
2020-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-10,1.100000023841858,1.100000023841858,0.8500000238418579,0.8999999761581421,0.8828571438789368,4000
2020-06-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8828571438789368,24000
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,42000
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,8000
2020-06-16,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.8999999761581421,0.8828571438789368,73177
2020-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-06-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-06-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-06-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8828571438789368,4467
2020-06-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8828571438789368,6000
2020-06-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8730475902557373,14000
2020-06-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-07-02,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8926666975021362,19000
2020-07-03,1.0,1.0,1.0,0.9700000286102295,0.9515238404273987,20000
2020-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2020-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,4000
2020-07-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8436190485954285,34000
2020-07-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-07-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-07-13,0.8299999833106995,0.9200000166893005,0.7400000095367432,0.8899999856948853,0.8730475902557373,30288
2020-07-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,44000
2020-07-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8436190485954285,22120
2020-07-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8240000009536743,27200
2020-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-07-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,26000
2020-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,2000
2020-07-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8730475902557373,32000
2020-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,21294
2020-07-28,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8338095545768738,39666
2020-07-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-07-30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8730475902557373,37801
2020-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9024761915206909,28000
2020-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,10000
2020-08-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-08-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-08-10,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8730475902557373,208000
2020-08-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8632380962371826,33333
2020-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-08-13,0.9300000071525574,1.0,0.9300000071525574,1.0,0.9809523820877075,1004000
2020-08-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.9319047331809998,28000
2020-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-25,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9122857451438904,8000
2020-08-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0299999713897705,15184
2020-08-27,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.9809523820877075,4474
2020-08-28,1.0,1.0,1.0,1.0,0.9809523820877075,0
2020-08-31,1.0,1.100000023841858,0.9300000071525574,0.9399999976158142,0.9220952391624451,230000
2020-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,0
2020-09-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8632380962371826,8000
2020-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,20000
2020-09-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,8000
2020-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-14,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8632380962371826,208000
2020-09-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8926666975021362,30000
2020-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-09-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8828571438789368,18000
2020-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-09-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,47000
2020-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8926666975021362,62000
2020-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-10-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,16000
2020-10-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-10-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8141904473304749,10000
2020-10-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-10-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7553333044052124,2000
2020-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7553333044052124,0
2020-11-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7945714592933655,50000
2020-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7945714592933655,0
2020-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,52333
2020-11-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8436190485954285,87414
2020-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,12666
2020-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2020-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-11-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-12-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8828571438789368,60000
2020-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,12000
2020-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8338095545768738,155667
2020-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2020-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
