Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,100000
2022-04-13,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.6399999856948853,0.5873262882232666,8000
2022-04-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6240342259407043,80000
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,0
2022-04-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,22000
2022-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342259407043,38000
2022-04-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.5689724087715149,420000
2022-04-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493186950684,0
2022-04-26,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,212000
2022-04-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5597954392433167,0
2022-04-28,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.5873262882232666,310000
2022-04-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5506184101104736,104000
2022-05-03,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6056803464889526,300000
2022-05-04,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,56000
2022-05-05,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5965032577514648,828000
2022-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-05-13,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,108000
2022-05-16,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,190000
2022-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5965032577514648,22000
2022-05-20,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184101104736,120000
2022-05-23,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184101104736,42000
2022-05-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5965032577514648,16000
2022-05-25,0.6100000143051147,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,212000
2022-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-05-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5873262882232666,14000
2022-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5689724087715149,0
2022-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6423881649971008,4000
2022-06-01,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6332111954689026,294000
2022-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651941299438,0
2022-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6974499821662903,0
2022-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-06-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5965032577514648,16000
2022-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873262882232666,0
2022-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493186950684,0
2022-06-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5506184101104736,82000
2022-06-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5230875611305237,80000
2022-06-27,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5414413809776306,436000
2022-06-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-06-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875611305237,0
2022-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5414413809776306,2000
2022-07-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5597954392433167,232000
2022-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184101104736,0
2022-07-14,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5965032577514648,104000
2022-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-07-19,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6148572564125061,274000
2022-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-07-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7066269516944885,0
2022-07-22,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-07-25,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-07-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7158039212226868,4000
2022-07-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7158039212226868,0
2022-07-28,0.75,0.75,0.75,0.75,0.6882730722427368,10000
2022-07-29,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-01,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6790961027145386,0
2022-08-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.6882730722427368,102000
2022-08-04,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-05,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-08,0.75,0.75,0.75,0.75,0.6882730722427368,0
2022-08-09,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.75,0.6882730722427368,8000
2022-08-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.6423881649971008,4000
2022-08-11,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.7300000190734863,0.6699191331863403,94000
2022-08-12,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.6699191331863403,4000
2022-08-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6699191331863403,0
2022-08-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6423881649971008,8000
2022-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,2000
2022-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-08-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6423881649971008,234000
2022-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-09-02,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.6974499821662903,8000
2022-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-09-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6503250002861023,10000
2022-09-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-09-08,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.612625002861023,484000
2022-09-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6409000754356384,36000
2022-09-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,40000
2022-09-14,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6700000166893005,0.631475031375885,454000
2022-09-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,0
2022-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,112000
2022-09-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5937750339508057,102000
2022-09-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.584350049495697,78000
2022-09-22,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.612625002861023,112000
2022-09-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.612625002861023,22000
2022-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-09-27,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,0.6597500443458557,24000
2022-09-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6032000184059143,566000
2022-09-29,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6220501065254211,60000
2022-09-30,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.5937750339508057,560000
2022-10-03,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,122000
2022-10-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6786000728607178,0
2022-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6597500443458557,0
2022-10-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.612625002861023,36000
2022-10-10,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.584350049495697,72000
2022-10-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.584350049495697,742000
2022-10-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5655000805854797,650000
2022-10-13,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.584350049495697,248000
2022-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,4000
2022-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,52000
2022-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5655000805854797,52000
2022-10-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5655000805854797,122000
2022-10-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5466500520706177,32000
2022-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2022-10-26,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.584350049495697,16000
2022-10-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6032000184059143,8000
2022-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,2000
2022-11-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,0
2022-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-11-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,50000
2022-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-09,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,26000
2022-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6032000184059143,48000
2022-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-11-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5749250650405884,780000
2022-11-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,78000
2022-11-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2022-11-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5749250650405884,82000
2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2022-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2022-11-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-11-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,70000
2022-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-06,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5466500520706177,8000
2022-12-07,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4900999963283539,212000
2022-12-08,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.5099999904632568,0.48067501187324524,158000
2022-12-09,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.48067501187324524,1094000
2022-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4900999963283539,130000
2022-12-15,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4900999963283539,12000
2022-12-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.46182504296302795,62000
2022-12-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.4995250105857849,16000
2022-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2022-12-28,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5089500546455383,10000
2022-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2022-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,10000
2023-01-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5655000805854797,16000
2023-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-01-06,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6032000184059143,38000
2023-01-09,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6409000754356384,92000
2023-01-10,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6220501065254211,6000
2023-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6220501065254211,20000
2023-01-17,0.6200000047683716,0.6399999856948853,0.5,0.6200000047683716,0.584350049495697,1316000
2023-01-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.584350049495697,86000
2023-01-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.584350049495697,12000
2023-01-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5937750339508057,6000
2023-01-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,82000
2023-01-27,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6220501065254211,6000
2023-01-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6597500443458557,0
2023-02-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,18000
2023-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-02-06,0.6100000143051147,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5372250080108643,190000
2023-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-02-09,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5089500546455383,20000
2023-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2023-02-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.518375039100647,14000
2023-02-14,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,0.5466500520706177,6000
2023-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5466500520706177,0
2023-02-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.5655000805854797,6000
2023-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4995250105857849,82000
2023-02-23,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5089500546455383,214000
2023-02-24,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4900999963283539,160000
2023-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4900999963283539,0
2023-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4900999963283539,0
2023-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-08,0.5,0.550000011920929,0.5,0.5199999809265137,0.4900999963283539,162000
2023-03-09,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5089500546455383,16000
2023-03-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2023-03-13,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4995250105857849,728000
2023-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2023-03-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4995250105857849,76000
2023-03-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,2000
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-03-31,0.699999988079071,0.699999988079071,0.5600000023841858,0.699999988079071,0.6597500443458557,20000
2023-04-03,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,0.5937750339508057,78000
2023-04-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,2000
2023-04-11,0.5899999737739563,0.6700000166893005,0.5600000023841858,0.6200000047683716,0.584350049495697,204000
2023-04-12,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.584350049495697,60000
2023-04-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5749250650405884,64000
2023-04-14,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5560749769210815,46000
2023-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,2000
2023-04-18,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6032000184059143,74000
2023-04-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-04-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-04-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,26000
2023-04-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6299999952316284,0.5937750339508057,26000
2023-04-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,14000
2023-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,24000
2023-05-05,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6220501065254211,12000
