Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0899999141693115,2.2234745025634766,52000
2020-05-15,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,2.237866163253784,310000
2020-05-18,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.2162787914276123,12000
2020-05-19,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.201887369155884,120000
2020-05-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.201887369155884,0
2020-05-21,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.230670213699341,14000
2020-05-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.122734785079956,440000
2020-05-25,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.144321918487549,10000
2020-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.144321918487549,0
2020-05-27,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.144321918487549,16000
2020-05-28,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.1299307346343994,52000
2020-05-29,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.101147413253784,148000
2020-06-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.101147413253784,0
2020-06-02,2.990000009536743,3.2699999809265137,2.990000009536743,3.140000104904175,2.259453296661377,50000
2020-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.0799999237060547,2.2162787914276123,10000
2020-06-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,4000
2020-06-05,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2.2522575855255127,32000
2020-06-08,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.2450616359710693,60000
2020-06-09,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,2.259453296661377,94000
2020-06-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453296661377,0
2020-06-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,4000
2020-06-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,0
2020-06-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,0
2020-06-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.237866163253784,30000
2020-06-17,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,2.2234745025634766,24000
2020-06-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.266649007797241,14000
2020-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453296661377,0
2020-06-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,28000
2020-06-23,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,2.2162787914276123,16000
2020-06-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,14000
2020-06-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.201887369155884,24000
2020-06-29,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,2.187495708465576,8000
2020-06-30,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,2.151517391204834,74000
2020-07-02,3.0,3.0,3.0,3.0,2.1587133407592773,0
2020-07-03,3.0,3.0,3.0,3.0,2.1587133407592773,32000
2020-07-06,3.059999942779541,3.059999942779541,2.990000009536743,3.0,2.1587133407592773,410000
2020-07-07,3.0,3.059999942779541,3.0,3.0,2.1587133407592773,68000
2020-07-08,3.0,3.0399999618530273,3.0,3.0399999618530273,2.187495708465576,60000
2020-07-09,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,2.18030047416687,138000
2020-07-10,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,2.1659090518951416,154000
2020-07-13,3.0,3.0,2.9700000286102295,2.990000009536743,2.151517391204834,64000
2020-07-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.144321918487549,48000
2020-07-15,3.0,3.0,2.9700000286102295,2.9800000190734863,2.144321918487549,188000
2020-07-16,3.0,3.009999990463257,2.9600000381469727,3.0,2.1587133407592773,82000
2020-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.1299307346343994,36000
2020-07-20,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9100000858306885,2.093952178955078,190000
2020-07-21,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,2.093952178955078,58000
2020-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.093952178955078,0
2020-07-23,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.0723648071289062,52000
2020-07-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.0867562294006348,82000
2020-07-27,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.0795607566833496,10000
2020-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867562294006348,0
2020-07-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867562294006348,0
2020-07-30,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.036386251449585,160000
2020-07-31,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.0723648071289062,122000
2020-08-03,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.101147413253784,624000
2020-08-04,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.890000104904175,2.0795607566833496,750000
2020-08-05,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.144321918487549,432000
2020-08-06,3.0,3.009999990463257,2.9600000381469727,3.009999990463257,2.1659090518951416,94000
2020-08-07,2.950000047683716,2.9600000381469727,2.930000066757202,2.930000066757202,2.1083436012268066,1418000
2020-08-10,3.0,3.0,2.950000047683716,3.0,2.1587133407592773,56000
2020-08-11,3.0,3.0,2.9800000190734863,2.990000009536743,2.151517391204834,32000
2020-08-12,2.990000009536743,3.0,2.990000009536743,3.0,2.1587133407592773,14000
2020-08-13,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,2.1659090518951416,52000
2020-08-14,3.049999952316284,3.049999952316284,2.990000009536743,3.0,2.1587133407592773,34000
2020-08-17,2.9600000381469727,3.0299999713897705,2.950000047683716,2.950000047683716,2.17716383934021,2560000
2020-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.184544086456299,54000
2020-08-19,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.17716383934021,42000
2020-08-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624038219451904,0
2020-08-21,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.1624038219451904,44000
2020-08-24,2.950000047683716,2.9600000381469727,2.940000057220459,2.9600000381469727,2.184544086456299,60000
2020-08-25,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.17716383934021,60000
2020-08-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.169783592224121,0
2020-08-27,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.17716383934021,60000
2020-08-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.17716383934021,96000
2020-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-09-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624038219451904,2000
2020-09-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.1550233364105225,28000
2020-09-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550233364105225,0
2020-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-09-07,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.169783592224121,30000
2020-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,40000
2020-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-09-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,2000
2020-09-14,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550233364105225,166000
2020-09-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.132882833480835,6000
2020-09-16,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550233364105225,108000
2020-09-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550233364105225,0
2020-09-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550233364105225,40000
2020-09-21,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.169783592224121,88000
2020-09-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624038219451904,72000
2020-09-23,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.1624038219451904,68000
2020-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1033613681793213,0
2020-09-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.118121862411499,10000
2020-09-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.118121862411499,0
2020-09-29,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2.1402628421783447,62000
2020-09-30,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1402628421783447,20000
2020-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,16000
2020-10-07,2.940000057220459,2.950000047683716,2.9100000858306885,2.9100000858306885,2.1476430892944336,32000
2020-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,0
2020-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,0
2020-10-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,20000
2020-10-14,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.1624038219451904,150000
2020-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.17716383934021,0
2020-10-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.17716383934021,22000
2020-10-19,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.17716383934021,12000
2020-10-20,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.1550233364105225,52000
2020-10-21,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,2.1624038219451904,22000
2020-10-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1402628421783447,38000
2020-10-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.17716383934021,0
2020-10-27,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.169783592224121,40000
2020-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,34000
2020-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402628421783447,0
2020-10-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,2.1550233364105225,102000
2020-11-02,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.17716383934021,24000
2020-11-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.17716383934021,58000
2020-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.17716383934021,22000
2020-11-05,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,2.1624038219451904,50000
2020-11-06,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.1550233364105225,496000
2020-11-09,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,2.17716383934021,110000
2020-11-10,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,2.17716383934021,408000
2020-11-11,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.1919240951538086,138000
2020-11-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.2066845893859863,0
2020-11-13,3.0,3.009999990463257,2.990000009536743,3.0,2.214064836502075,114000
2020-11-16,3.0,3.0,2.9800000190734863,2.9800000190734863,2.1993048191070557,22000
2020-11-17,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9700000286102295,2.1919240951538086,296000
2020-11-18,3.0,3.0299999713897705,3.0,3.0299999713897705,2.236205577850342,104000
2020-11-19,3.0399999618530273,3.130000114440918,3.0399999618530273,3.130000114440918,2.3100078105926514,7000
2020-11-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.3026273250579834,8000
2020-11-23,3.119999885559082,3.1500000953674316,3.0299999713897705,3.059999942779541,2.2583460807800293,232000
2020-11-24,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,2.273106575012207,104000
2020-11-25,3.0899999141693115,3.119999885559082,3.069999933242798,3.0799999237060547,2.273106575012207,130000
2020-11-26,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.32476806640625,62000
2020-11-27,3.1600000858306885,3.25,3.1500000953674316,3.25,2.3985702991485596,242000
2020-11-30,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,2.3616690635681152,44000
2020-12-01,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2.3616690635681152,32000
2020-12-02,3.259999990463257,3.319999933242798,3.1700000762939453,3.2799999713897705,2.420710802078247,98000
2020-12-03,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.5092737674713135,128000
2020-12-04,3.4200000762939453,3.4800000190734863,3.299999952316284,3.390000104904175,2.5018935203552246,34000
2020-12-07,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,2.5978362560272217,614000
2020-12-08,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,2.575695514678955,294000
2020-12-09,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,2.583075761795044,116000
2020-12-10,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.575695514678955,68000
2020-12-11,3.5,3.549999952316284,3.490000009536743,3.509999990463257,2.5904555320739746,134000
2020-12-14,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,2.5461745262145996,48000
2020-12-15,3.450000047683716,3.450000047683716,3.430000066757202,3.4200000762939453,2.524033784866333,108000
2020-12-16,3.4700000286102295,3.5799999237060547,3.450000047683716,3.4800000190734863,2.568315267562866,58000
2020-12-17,3.440000057220459,3.450000047683716,3.430000066757202,3.430000066757202,2.531414031982422,54000
2020-12-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.524033784866333,32000
2020-12-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.435471534729004,184000
2020-12-22,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,2.428090810775757,12000
2020-12-23,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,2.428090810775757,110000
2020-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.472372531890869,0
2020-12-28,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.309999942779541,2.4428515434265137,142000
2020-12-29,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2899999618530273,2.428090810775757,52000
2020-12-30,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,2.568315267562866,366000
2020-12-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.568315267562866,0
2021-01-04,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5,2.583075761795044,196000
2021-01-05,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,2.5461745262145996,154000
2021-01-06,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,2.5609350204467773,124000
2021-01-07,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,2.5166540145874023,34000
2021-01-08,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,2.5461745262145996,90000
2021-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5461745262145996,28000
2021-01-12,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,2.479752540588379,172000
2021-01-13,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.4576120376586914,50000
2021-01-14,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,2.5461745262145996,134000
2021-01-15,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,2.5018935203552246,8000
2021-01-18,3.390000104904175,3.4700000286102295,3.390000104904175,3.450000047683716,2.5461745262145996,92000
2021-01-19,3.3399999141693115,3.440000057220459,3.3299999237060547,3.440000057220459,2.5387942790985107,82000
2021-01-20,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,2.5166540145874023,56000
2021-01-21,3.4000000953674316,3.430000066757202,3.380000114440918,3.430000066757202,2.531414031982422,68000
2021-01-22,3.430000066757202,3.430000066757202,3.319999933242798,3.3499999046325684,2.472372531890869,252000
2021-01-25,3.380000114440918,3.380000114440918,3.2899999618530273,3.2899999618530273,2.428090810775757,72000
2021-01-26,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,2.3616690635681152,242000
2021-01-27,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1600000858306885,2.332148313522339,174000
2021-01-28,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.3616690635681152,38000
2021-01-29,3.2300000190734863,3.25,3.190000057220459,3.2300000190734863,2.383810043334961,6000
2021-02-01,3.2300000190734863,3.3299999237060547,3.190000057220459,3.319999933242798,2.4502317905426025,82000
2021-02-02,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,2.4133307933807373,26000
2021-02-03,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.3399999141693115,2.4649922847747803,72000
2021-02-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4649922847747803,0
2021-02-05,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.479752540588379,88000
2021-02-08,3.359999895095825,3.450000047683716,3.359999895095825,3.390000104904175,2.5018935203552246,210000
2021-02-09,3.5,3.5999999046325684,3.5,3.5299999713897705,2.6052162647247314,148000
2021-02-10,3.5399999618530273,3.5399999618530273,3.5,3.5,2.583075761795044,28000
2021-02-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6494972705841064,0
2021-02-16,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.6500000953674316,2.693779230117798,196000
2021-02-17,3.6500000953674316,3.6500000953674316,3.5,3.559999942779541,2.627357006072998,150000
2021-02-18,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,2.664257764816284,114000
2021-02-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.671638011932373,0
2021-02-22,3.6600000858306885,3.799999952316284,3.609999895095825,3.609999895095825,2.664257764816284,274000
2021-02-23,3.700000047683716,3.890000104904175,3.680000066757202,3.7100000381469727,2.738060474395752,164000
2021-02-24,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.5999999046325684,2.6568777561187744,28000
2021-02-25,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,2.730679988861084,166000
2021-02-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.6568777561187744,96000
2021-03-01,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,2.723299980163574,82000
2021-03-02,3.690000057220459,3.880000114440918,3.690000057220459,3.819999933242798,2.8192427158355713,856000
2021-03-03,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,2.9520866870880127,1316000
2021-03-04,4.050000190734863,4.5,4.0,4.099999904632568,3.025888442993164,2664000
2021-03-05,4.099999904632568,4.320000171661377,3.9200000762939453,4.260000228881836,3.143972158432007,1592000
2021-03-08,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,3.1070709228515625,916000
2021-03-09,4.210000038146973,4.260000228881836,4.119999885559082,4.119999885559082,3.040649175643921,290000
2021-03-10,4.199999809265137,4.230000019073486,4.050000190734863,4.150000095367432,3.0627901554107666,454000
2021-03-11,4.150000095367432,4.269999980926514,4.150000095367432,4.25,3.136591911315918,264000
2021-03-12,4.25,4.349999904632568,4.239999771118164,4.300000190734863,3.1734933853149414,578000
2021-03-15,4.300000190734863,4.590000152587891,4.269999980926514,4.429999828338623,3.2694356441497803,1956000
2021-03-16,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,3.225154399871826,860000
2021-03-17,4.380000114440918,4.5,4.380000114440918,4.440000057220459,3.2768163681030273,318000
2021-03-18,4.429999828338623,4.460000038146973,4.389999866485596,4.389999866485596,3.239914655685425,134000
2021-03-19,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,3.143972158432007,236000
2021-03-22,4.260000228881836,4.260000228881836,4.050000190734863,4.210000038146973,3.1070709228515625,334000
2021-03-23,4.230000019073486,4.230000019073486,4.119999885559082,4.119999885559082,3.040649175643921,172000
2021-03-24,4.150000095367432,4.150000095367432,3.940000057220459,3.950000047683716,2.9151854515075684,750000
2021-03-25,3.950000047683716,4.139999866485596,3.940000057220459,4.090000152587891,3.0185086727142334,400000
2021-03-26,4.130000114440918,4.150000095367432,4.0,4.079999923706055,3.0111281871795654,206000
2021-03-29,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,3.025888442993164,126000
2021-03-30,4.099999904632568,4.25,4.099999904632568,4.159999847412109,3.0701701641082764,102000
2021-03-31,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,3.0701701641082764,84000
2021-04-01,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,3.025888442993164,88000
2021-04-07,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,3.040649175643921,110000
2021-04-08,4.079999923706055,4.159999847412109,4.059999942779541,4.130000114440918,3.0480294227600098,110000
2021-04-09,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,3.040649175643921,54000
2021-04-12,4.070000171661377,4.139999866485596,4.070000171661377,4.119999885559082,3.040649175643921,114000
2021-04-13,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,3.0627901554107666,16000
2021-04-14,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,3.033268928527832,22000
2021-04-15,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,3.0480294227600098,44000
2021-04-16,4.130000114440918,4.170000076293945,4.099999904632568,4.170000076293945,3.0775506496429443,36000
2021-04-19,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.1070709228515625,100000
2021-04-20,4.190000057220459,4.269999980926514,4.179999828338623,4.269999980926514,3.1513521671295166,124000
2021-04-21,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.1513521671295166,14000
2021-04-22,4.320000171661377,4.320000171661377,4.159999847412109,4.210000038146973,3.1070709228515625,8000
2021-04-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1070709228515625,0
2021-04-26,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,3.0480294227600098,68000
2021-04-27,4.130000114440918,4.199999809265137,4.130000114440918,4.190000057220459,3.0923104286193848,28000
2021-04-28,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,3.084930181503296,70000
2021-04-29,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,3.0923104286193848,126000
2021-04-30,4.159999847412109,4.170000076293945,4.119999885559082,4.150000095367432,3.0627901554107666,134000
2021-05-03,4.159999847412109,4.300000190734863,4.159999847412109,4.289999961853027,3.1661126613616943,164000
2021-05-04,4.119999885559082,4.300000190734863,4.119999885559082,4.230000019073486,3.246704578399658,70000
2021-05-05,4.28000020980835,4.28000020980835,4.130000114440918,4.190000057220459,3.216003179550171,118000
2021-05-06,4.210000038146973,4.25,4.130000114440918,4.199999809265137,3.2236783504486084,36000
2021-05-07,4.059999942779541,4.230000019073486,4.059999942779541,4.230000019073486,3.246704578399658,52000
2021-05-10,4.159999847412109,4.230000019073486,4.159999847412109,4.21999979019165,3.2390291690826416,96000
2021-05-11,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.2390291690826416,34000
2021-05-12,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.2236783504486084,40000
2021-05-13,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,3.208327531814575,80000
2021-05-14,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,3.216003179550171,36000
2021-05-17,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,3.154599905014038,90000
2021-05-18,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,3.1853015422821045,38000
2021-05-20,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,3.1853015422821045,30000
2021-05-21,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,3.177625894546509,32000
2021-05-24,4.190000057220459,4.400000095367432,4.190000057220459,4.340000152587891,3.331134557723999,622000
2021-05-25,4.400000095367432,4.400000095367432,4.28000020980835,4.349999904632568,3.3388099670410156,250000
2021-05-26,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3.3004331588745117,156000
2021-05-27,4.349999904632568,4.360000133514404,4.28000020980835,4.28000020980835,3.2850821018218994,72000
2021-05-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.269731283187866,58000
2021-05-31,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,3.3234589099884033,46000
2021-06-01,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,3.3004331588745117,276000
2021-06-02,4.360000133514404,4.71999979019165,4.360000133514404,4.659999847412109,3.5767478942871094,1178000
2021-06-03,4.659999847412109,4.869999885559082,4.659999847412109,4.840000152587891,3.7149055004119873,1586000
2021-06-04,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,3.6535024642944336,172000
2021-06-07,4.760000228881836,4.800000190734863,4.75,4.75,3.645826816558838,80000
2021-06-08,4.760000228881836,4.949999809265137,4.760000228881836,4.940000057220459,3.7916598320007324,682000
2021-06-09,4.960000038146973,5.039999961853027,4.920000076293945,5.0,3.8377127647399902,754000
2021-06-10,5.03000020980835,5.03000020980835,4.880000114440918,4.960000038146973,3.8070108890533447,336000
2021-06-11,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,3.799335241317749,64000
2021-06-15,4.989999771118164,4.989999771118164,4.820000171661377,4.849999904632568,3.722580909729004,208000
2021-06-16,4.849999904632568,4.869999885559082,4.75,4.860000133514404,3.7302567958831787,264000
2021-06-17,4.869999885559082,4.889999866485596,4.78000020980835,4.889999866485596,3.753282308578491,120000
2021-06-18,4.849999904632568,4.889999866485596,4.849999904632568,4.869999885559082,3.737931728363037,22000
2021-06-21,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,3.737931728363037,168000
2021-06-22,4.869999885559082,4.920000076293945,4.829999923706055,4.880000114440918,3.745607614517212,76000
