Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,23.200000762939453,23.5,23.200000762939453,23.25,18.995046615600586,26000
2017-07-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.035900115966797,0
2017-07-26,23.100000381469727,23.5,23.100000381469727,23.5,19.199296951293945,12000
2017-07-27,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-07-28,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-07-31,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-01,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-02,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-03,23.5,23.5,23.5,23.5,19.199296951293945,17105
2017-08-04,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-07,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-08,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-09,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-10,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-11,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-14,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-15,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-16,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-17,23.5,23.5,23.5,23.5,19.199296951293945,0
2017-08-18,23.5,23.5,23.5,23.5,19.199296951293945,2000
2017-08-21,23.5,23.549999237060547,23.299999237060547,23.549999237060547,19.240144729614258,6592
2017-08-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,2000
2017-08-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,0
2017-08-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,0
2017-08-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,0
2017-08-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,0
2017-08-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.240144729614258,0
2017-08-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.362695693969727,0
2017-08-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.362695693969727,6000
2017-09-01,23.5,23.700000762939453,23.5,23.700000762939453,19.362695693969727,12000
2017-09-04,24.0,24.0,24.0,24.0,19.607791900634766,2000
2017-09-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.64864158630371,0
2017-09-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.64864158630371,0
2017-09-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.64864158630371,0
2017-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.689489364624023,0
2017-09-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.730342864990234,0
2017-09-12,25.0,25.0,25.0,25.0,20.424781799316406,2000
2017-09-13,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-14,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-15,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-18,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-19,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-20,25.0,25.0,25.0,25.0,20.424781799316406,0
2017-09-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,4030
2017-09-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,0
2017-09-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,0
2017-09-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,0
2017-09-27,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,20.75157928466797,14641
2017-09-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,0
2017-09-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.75157928466797,0
2017-10-03,25.5,25.5,25.5,25.5,20.83327865600586,2000
2017-10-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,2000
2017-10-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,0
2017-10-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,0
2017-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,0
2017-10-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,2672
2017-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.078378677368164,0
2017-10-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,16000
2017-10-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,2000
2017-10-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.996675491333008,0
2017-10-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-10-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2017-11-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-14,24.75,25.350000381469727,24.75,25.350000381469727,21.038171768188477,4000
2017-11-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.038171768188477,0
2017-11-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,2000
2017-11-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-11-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-11-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2017-12-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-11,25.5,25.5,25.5,25.5,21.16265869140625,2000
2018-01-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-19,24.700000762939453,25.200000762939453,24.649999618530273,25.200000762939453,20.91368865966797,12000
2018-01-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-26,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,20.91368865966797,8160
2018-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.91368865966797,0
2018-02-12,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,20.581724166870117,4160
2018-02-13,24.149999618530273,24.799999237060547,24.149999618530273,24.799999237060547,20.581724166870117,4000
2018-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.581724166870117,0
2018-03-09,25.0,25.0,25.0,25.0,20.74770736694336,10000
2018-03-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.996673583984375,0
2018-03-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-03-21,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,20.86993980407715,4000
2018-03-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.86993980407715,0
2018-03-23,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,20.86993980407715,16000
2018-03-26,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,20.954431533813477,18428
2018-03-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,0
2018-03-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,0
2018-03-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,0
2018-04-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,10000
2018-04-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,2000
2018-04-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,0
2018-04-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.954431533813477,0
2018-04-10,25.0,25.0,25.0,25.0,21.12342071533203,2000
2018-04-11,25.0,25.0,25.0,25.0,21.12342071533203,2000
2018-04-12,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-13,25.0,25.0,25.0,25.0,21.12342071533203,4000
2018-04-16,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-17,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-18,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-19,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-20,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-23,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-24,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-25,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-26,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-27,25.0,25.0,25.0,25.0,21.12342071533203,0
2018-04-30,24.899999618530273,25.450000762939453,24.899999618530273,25.450000762939453,21.50364112854004,5676
2018-05-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.50364112854004,0
2018-05-10,24.299999237060547,25.399999618530273,24.299999237060547,25.399999618530273,21.461395263671875,24519
2018-05-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-18,24.700000762939453,25.399999618530273,24.549999237060547,25.399999618530273,21.461395263671875,12000
2018-05-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-23,24.700000762939453,25.399999618530273,24.700000762939453,25.0,21.12342071533203,16317
2018-05-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,2000
2018-05-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.461395263671875,0
2018-05-31,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,21.419145584106445,14000
2018-06-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.419145584106445,0
2018-06-11,24.899999618530273,25.350000381469727,24.899999618530273,25.299999237060547,21.376895904541016,6000
2018-06-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-21,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,21.376895904541016,6000
2018-06-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.376895904541016,0
2018-06-29,24.399999618530273,25.299999237060547,24.25,25.25,21.334653854370117,12000
2018-07-03,25.25,25.25,25.25,25.25,21.334653854370117,0
2018-07-04,24.649999618530273,25.25,24.649999618530273,25.25,21.334653854370117,4000
2018-07-05,25.25,25.25,25.25,25.25,21.334653854370117,0
2018-07-06,25.25,25.25,25.25,25.25,21.334653854370117,0
2018-07-09,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-10,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-11,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-12,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-13,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-16,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-17,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-18,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-19,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-20,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-23,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-24,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-25,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-26,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-27,24.850000381469727,25.5,24.850000381469727,25.5,21.54588508605957,4032
2018-07-30,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-07-31,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-01,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-02,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-03,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-06,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-07,24.850000381469727,25.5,24.850000381469727,25.5,21.54588508605957,8000
2018-08-08,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-09,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-10,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-13,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-14,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-15,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-16,25.5,25.5,25.5,25.5,21.54588508605957,2000
2018-08-17,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-20,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-21,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-22,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-23,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-24,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-27,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-28,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-29,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-30,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-08-31,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-03,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-04,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-05,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-06,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-07,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-10,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-11,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-12,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-13,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-14,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-17,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-18,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-19,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-20,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-21,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-24,25.5,25.5,25.5,25.5,21.54588508605957,0
2018-09-26,24.850000381469727,25.399999618530273,24.850000381469727,25.399999618530273,21.461395263671875,47116
2018-09-27,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-09-28,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-02,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-03,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-04,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-05,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-08,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-09,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-10,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-11,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-12,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-15,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-16,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-18,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-19,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-22,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-23,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-24,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-25,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-26,26.5,26.5,26.5,26.5,22.390823364257812,0
2018-10-29,26.0,26.0,26.0,26.0,22.305038452148438,0
2018-10-30,26.0,26.0,26.0,26.0,22.305038452148438,0
2018-10-31,26.0,26.0,26.0,26.0,22.305038452148438,0
2018-11-01,26.0,26.0,26.0,26.0,22.305038452148438,0
2018-11-02,26.0,26.0,26.0,26.0,22.305038452148438,0
