Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2019-09-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.9671689867973328,24000
2019-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-10-18,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.8785117864608765,32000
2019-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2019-10-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2019-10-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.9268701076507568,60000
2019-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-10-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,9000
2019-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,12000
2019-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2019-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,31000
2019-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2019-12-13,1.1100000143051147,1.25,1.1100000143051147,1.25,1.0074676275253296,25000
2019-12-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2019-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2019-12-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.8623923063278198,35000
2019-12-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2019-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2020-01-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623923063278198,0
2020-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-14,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,0.942989706993103,11000
2020-01-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-01-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-02-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-02-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-02-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-02-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,14000
2020-02-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,30000
2020-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-02-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-02-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-02-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-05,1.1799999475479126,1.9199999570846558,1.1799999475479126,1.9199999570846558,1.5474700927734375,72000
2020-03-06,1.4700000286102295,1.4700000286102295,1.1699999570846558,1.2400000095367432,0.9994078874588013,340000
2020-03-09,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.9832882881164551,147000
2020-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,22000
2020-03-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,26000
2020-03-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.9510493278503418,104000
2020-03-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,20000
2020-03-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,22000
2020-03-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2020-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-27,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.9349298477172852,91000
2020-03-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-03-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-04-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,122000
2020-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,20000
2020-04-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8785117864608765,0
2020-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-04-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2020-04-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,70000
2020-04-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-04-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-04-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-04-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-04-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-04-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,38000
2020-05-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,24000
2020-05-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,34000
2020-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,65000
2020-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-05-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,20000
2020-05-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-05-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,3000
2020-06-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,20000
2020-06-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-06-12,1.3799999952316284,1.3799999952316284,1.0399999618530273,1.0800000429153442,0.8704519867897034,27000
2020-06-15,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.9268701076507568,10000
2020-06-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,5000
2020-06-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2020-06-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2020-06-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2020-06-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078874588013,0
2020-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.9752286672592163,10000
2020-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-06-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,2000
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-07-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-07-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2020-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.159999966621399,0.9349298477172852,11000
2020-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-07-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.159999966621399,0.9349298477172852,51000
2020-07-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-07-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-07-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349298477172852,0
2020-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,20000
2020-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-07-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2020-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-07-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2020-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,18000
2020-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.88657146692276,350000
2020-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2020-08-17,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,0.9510493278503418,51000
2020-08-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2020-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,7000
2020-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,2000
2020-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,64000
2020-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
